0, 17.8474, 67.3126, 969.953, 1175.54, 729.798, 0, 0, 0, 0
1, 17.8474, 67.3126, 969.953, 1175.54, 729.798, 0, 0, 0, 0
1, 17.8477, 67.3497, 969.954, 1175.54, 729.793, 0, 0, 0, 0
2, 17.8477, 67.3497, 969.954, 1175.54, 729.793, 0, 0, 0, 0
2, 17.8477, 67.318, 969.951, 1175.33, 729.589, 0, 0, 0, 0
3, 17.8477, 67.318, 969.951, 1175.33, 729.589, 0, 0, 0, 0
3, 17.8477, 67.3814, 969.951, 1175.33, 729.589, 0, 0, 0, 0
4, 17.8477, 67.3814, 969.951, 1175.33, 729.589, 0, 0, 0, 0
4, 17.8477, 67.2916, 969.951, 1175.33, 729.36, 0, 0, 0, 0
5, 17.8477, 67.2916, 969.951, 1175.33, 729.36, 0, 0, 0, 0
5, 17.8477, 67.2916, 969.949, 1175.57, 729.143, 0, 0, 0, 0
6, 17.8477, 67.2916, 969.949, 1175.57, 729.143, 0, 0, 0, 0
6, 17.8477, 67.3973, 969.951, 1175.56, 729.36, 0, 0, 0, 0
7, 17.8477, 67.3973, 969.951, 1175.56, 729.36, 0, 0, 0, 0
7, 17.8477, 67.3233, 969.949, 1175.57, 729.372, 0, 0, 0, 0
8, 17.8477, 67.3233, 969.949, 1175.57, 729.601, 0, 0, 0, 0
8, 17.8477, 67.3233, 969.949, 1175.34, 729.83, 0, 0, 0, 0
9, 17.8477, 67.3233, 969.949, 1175.34, 729.83, 0, 0, 0, 0
9, 17.8474, 67.4448, 969.947, 1175.13, 729.618, 0, 0, 0, 0
10, 17.8474, 67.4448, 969.947, 1175.13, 729.618, 0, 0, 0, 0
10, 17.8474, 67.3338, 969.942, 1175.17, 729.196, 0, 0, 0, 0
11, 17.8474, 67.3338, 969.942, 1175.17, 728.968, 0, 0, 0, 0
11, 17.8474, 67.3708, 969.94, 1175.18, 728.98, 0, 0, 0, 0
12, 17.8474, 67.3708, 969.94, 1175.18, 728.751, 0, 0, 0, 0
12, 17.8474, 67.4184, 969.938, 1175.19, 728.763, 0, 0, 0, 0
13, 17.8474, 67.4184, 969.938, 1175.19, 728.763, 0, 0, 0, 0
13, 17.8474, 67.3655, 969.938, 1175.19, 728.763, 0, 0, 0, 0
14, 17.8474, 67.3655, 969.938, 1175.19, 728.763, 0, 0, 0, 0
14, 17.8477, 67.392, 969.936, 1175.21, 728.783, 0, 0, 0, 0
15, 17.8477, 67.392, 969.936, 1175.21, 728.783, 0, 0, 0, 0
15, 17.8477, 67.318, 969.936, 1175.21, 728.783, 0, 0, 0, 0
16, 17.8477, 67.318, 969.936, 1175.44, 728.783, 0, 0, 0, 0
16, 17.8477, 67.392, 969.934, 1175.45, 728.795, 0, 0, 0, 0
17, 17.8477, 67.392, 969.934, 1175.45, 728.795, 0, 0, 0, 0
17, 17.848, 67.3762, 969.933, 1175.23, 728.805, 0, 0, 0, 0
18, 17.848, 67.3762, 969.933, 1175.23, 728.805, 0, 0, 0, 0
18, 17.848, 67.3709, 969.931, 1175.25, 728.817, 0, 0, 0, 0
19, 17.848, 67.3709, 969.931, 1175.25, 728.817, 0, 0, 0, 0
19, 17.8483, 67.3868, 969.93, 1175.25, 728.824, 0, 0, 0, 0
20, 17.8483, 67.3868, 969.93, 1175.25, 728.824, 0, 0, 0, 0
20, 17.8483, 67.3286, 969.926, 1175.28, 728.849, 0, 0, 0, 0
21, 17.8483, 67.3286, 969.926, 1175.28, 728.849, 0, 0, 0, 0
21, 17.8483, 67.3339, 969.925, 1175.29, 728.861, 0, 0, 0, 0
22, 17.8483, 67.3339, 969.925, 1175.29, 728.861, 0, 0, 0, 0
22, 17.8483, 67.2969, 969.925, 1175.29, 728.861, 0, 0, 0, 0
23, 17.8483, 67.2969, 969.925, 1175.29, 728.861, 0, 0, 0, 0
23, 17.8486, 67.2917, 969.923, 1175.3, 728.871, 0, 0, 0, 0
24, 17.8486, 67.2917, 969.923, 1175.3, 729.1, 0, 0, 0, 0
24, 17.8486, 67.2864, 969.923, 1175.3, 729.1, 0, 0, 0, 0
25, 17.8486, 67.2864, 969.923, 1175.3, 729.1, 0, 0, 0, 0
25, 17.8486, 67.3287, 969.923, 1175.53, 728.871, 0, 0, 0, 0
26, 17.8486, 67.3287, 969.923, 1175.53, 728.871, 0, 0, 0, 0
26, 17.8489, 67.2864, 969.922, 1175.54, 728.878, 0, 0, 0, 0
27, 17.8489, 67.2864, 969.922, 1175.31, 728.878, 0, 0, 0, 0
27, 17.8489, 67.3129, 969.921, 1175.32, 728.89, 0, 0, 0, 0
28, 17.8489, 67.3129, 969.921, 1175.32, 728.89, 0, 0, 0, 0
28, 17.8489, 67.2759, 969.919, 1175.33, 728.903, 0, 0, 0, 0
29, 17.8489, 67.2759, 969.919, 1175.33, 728.903, 0, 0, 0, 0
29, 17.8489, 67.3287, 969.917, 1175.34, 728.915, 0, 0, 0, 0
30, 17.8489, 67.3287, 969.917, 1175.34, 728.915, 0, 0, 0, 0
30, 17.8489, 67.334, 969.916, 1175.36, 728.698, 0, 0, 0, 0
31, 17.8489, 67.334, 969.916, 1175.36, 728.698, 0, 0, 0, 0
31, 17.8489, 67.334, 969.912, 1175.38, 728.722, 0, 0, 0, 0
32, 17.8489, 67.334, 969.912, 1175.38, 728.722, 0, 0, 0, 0
32, 17.8489, 67.3552, 969.909, 1175.4, 728.747, 0, 0, 0, 0
33, 17.8489, 67.3552, 969.909, 1175.4, 728.747, 0, 0, 0, 0
33, 17.8489, 67.334, 969.907, 1175.19, 728.988, 0, 0, 0, 0
34, 17.8489, 67.334, 969.907, 1175.19, 728.988, 0, 0, 0, 0
34, 17.8493, 67.3235, 969.906, 1175.19, 728.995, 0, 0, 0, 0
35, 17.8493, 67.3235, 969.906, 1174.97, 728.995, 0, 0, 0, 0
35, 17.8493, 67.3182, 969.905, 1174.98, 729.007, 0, 0, 0, 0
36, 17.8493, 67.3182, 969.905, 1174.98, 729.007, 0, 0, 0, 0
36, 17.8493, 67.3446, 969.905, 1175.21, 728.778, 0, 0, 0, 0
37, 17.8493, 67.3446, 969.905, 1175.21, 728.778, 0, 0, 0, 0
37, 17.8489, 67.297, 969.901, 1175.24, 729.036, 0, 0, 0, 0
38, 17.8489, 67.297, 969.901, 1175.24, 729.036, 0, 0, 0, 0
38, 17.8489, 67.3287, 969.901, 1175.47, 728.808, 0, 0, 0, 0
39, 17.8489, 67.3287, 969.901, 1175.47, 728.808, 0, 0, 0, 0
39, 17.8493, 67.2971, 969.9, 1175.47, 728.815, 0, 0, 0, 0
40, 17.8493, 67.2971, 969.9, 1175.47, 728.815, 0, 0, 0, 0
40, 17.8486, 67.3234, 969.898, 1175.48, 729.053, 0, 0, 0, 0
41, 17.8486, 67.3234, 969.898, 1175.48, 729.053, 0, 0, 0, 0
41, 17.8489, 67.2812, 969.901, 1175.47, 729.036, 0, 0, 0, 0
42, 17.8489, 67.2812, 969.901, 1175.47, 729.036, 0, 0, 0, 0
42, 17.8489, 67.3287, 969.902, 1175.45, 729.024, 0, 0, 0, 0
43, 17.8489, 67.3287, 969.902, 1175.45, 729.024, 0, 0, 0, 0
43, 17.8486, 67.2494, 969.902, 1175.46, 729.029, 0, 0, 0, 0
44, 17.8486, 67.2494, 969.902, 1175.46, 729.029, 0, 0, 0, 0
44, 17.8489, 67.2706, 969.902, 1175.45, 729.024, 0, 0, 0, 0
45, 17.8489, 67.2706, 969.902, 1175.45, 729.024, 0, 0, 0, 0
45, 17.8486, 67.297, 969.9, 1175.47, 729.041, 0, 0, 0, 0
46, 17.8486, 67.297, 969.9, 1175.47, 729.041, 0, 0, 0, 0
46, 17.8489, 67.2759, 969.901, 1175.47, 729.036, 0, 0, 0, 0
47, 17.8489, 67.2759, 969.901, 1175.47, 729.036, 0, 0, 0, 0
47, 17.8489, 67.2177, 969.901, 1175.47, 729.036, 0, 0, 0, 0
48, 17.8489, 67.2177, 969.901, 1175.24, 729.036, 0, 0, 0, 0
48, 17.8489, 67.26, 969.899, 1175.25, 729.049, 0, 0, 0, 0
49, 17.8489, 67.26, 969.899, 1175.25, 729.049, 0, 0, 0, 0
49, 17.8486, 67.2652, 969.897, 1175.27, 729.065, 0, 0, 0, 0
50, 17.8486, 67.2652, 969.897, 1175.27, 729.065, 0, 0, 0, 0
51, 17.8489, 67.2812, 969.896, 1175.27, 728.844, 0, 0, 0, 0
51, 17.8489, 67.2177, 969.896, 1175.27, 728.844, 0, 0, 0, 0
52, 17.8489, 67.2177, 969.896, 1175.27, 729.073, 0, 0, 0, 0
52, 17.8489, 67.2283, 969.896, 1175.27, 729.073, 0, 0, 0, 0
53, 17.8489, 67.2283, 969.896, 1175.27, 729.073, 0, 0, 0, 0
53, 17.8489, 67.2072, 969.894, 1175.28, 729.085, 0, 0, 0, 0
54, 17.8489, 67.2072, 969.894, 1175.28, 729.085, 0, 0, 0, 0
54, 17.8486, 67.2071, 969.893, 1175.29, 729.09, 0, 0, 0, 0
55, 17.8486, 67.2071, 969.893, 1175.29, 728.861, 0, 0, 0, 0
55, 17.8486, 67.1648, 969.893, 1175.29, 728.861, 0, 0, 0, 0
56, 17.8486, 67.1648, 969.893, 1175.29, 728.861, 0, 0, 0, 0
56, 17.8486, 67.2018, 969.893, 1175.06, 728.861, 0, 0, 0, 0
57, 17.8486, 67.2018, 969.893, 1175.06, 728.861, 0, 0, 0, 0
57, 17.8486, 67.2547, 969.892, 1175.3, 728.873, 0, 0, 0, 0
58, 17.8486, 67.2547, 969.892, 1175.3, 729.102, 0, 0, 0, 0
58, 17.8486, 67.1648, 969.892, 1175.3, 729.102, 0, 0, 0, 0
59, 17.8486, 67.1648, 969.892, 1175.3, 729.102, 0, 0, 0, 0
59, 17.8486, 67.1701, 969.89, 1175.31, 729.114, 0, 0, 0, 0
