0, 17.8379, 67.9138, 969.72, 1174.72, 728.519, 0, 0, 0, 0
1, 17.8379, 67.9402, 969.719, 1174.73, 728.532, 0, 0, 0, 0
1, 17.8379, 67.9402, 969.719, 1174.73, 728.532, 0, 0, 0, 0
2, 17.8382, 67.9614, 969.719, 1174.96, 728.527, 0, 0, 0, 0
2, 17.8382, 67.9614, 969.719, 1174.96, 728.527, 0, 0, 0, 0
3, 17.8382, 67.9667, 969.717, 1174.97, 728.539, 0, 0, 0, 0
3, 17.8382, 67.9667, 969.717, 1174.97, 728.539, 0, 0, 0, 0
4, 17.8385, 67.9879, 969.718, 1174.96, 728.763, 0, 0, 0, 0
4, 17.8385, 67.9879, 969.718, 1174.73, 728.534, 0, 0, 0, 0
5, 17.8382, 67.9508, 969.717, 1174.74, 728.539, 0, 0, 0, 0
5, 17.8382, 67.9508, 969.717, 1174.74, 728.539, 0, 0, 0, 0
6, 17.8382, 67.9878, 969.719, 1174.73, 728.527, 0, 0, 0, 0
6, 17.8382, 67.9878, 969.719, 1174.73, 728.527, 0, 0, 0, 0
7, 17.8382, 68.0142, 969.721, 1174.71, 728.515, 0, 0, 0, 0
7, 17.8382, 68.0142, 969.721, 1174.71, 728.515, 0, 0, 0, 0
8, 17.8382, 67.9984, 969.724, 1174.92, 728.719, 0, 0, 0, 0
8, 17.8382, 67.9984, 969.724, 1175.15, 728.719, 0, 0, 0, 0
9, 17.8382, 67.9878, 969.726, 1175.14, 728.707, 0, 0, 0, 0
9, 17.8382, 67.9878, 969.726, 1175.14, 728.707, 0, 0, 0, 0
10, 17.8382, 68.0037, 969.728, 1175.12, 728.695, 0, 0, 0, 0
10, 17.8382, 68.0037, 969.728, 1175.12, 728.695, 0, 0, 0, 0
11, 17.8382, 68.0195, 969.728, 1175.12, 728.695, 0, 0, 0, 0
11, 17.8382, 68.0195, 969.728, 1175.12, 728.695, 0, 0, 0, 0
12, 17.8382, 68.0037, 969.729, 1175.11, 728.683, 0, 0, 0, 0
12, 17.8382, 68.0037, 969.729, 1174.88, 728.683, 0, 0, 0, 0
13, 17.8379, 67.993, 969.73, 1174.87, 728.675, 0, 0, 0, 0
13, 17.8379, 67.993, 969.73, 1174.87, 728.675, 0, 0, 0, 0
14, 17.8382, 67.935, 969.733, 1175.09, 728.658, 0, 0, 0, 0
14, 17.8382, 67.935, 969.733, 1175.09, 728.658, 0, 0, 0, 0
15, 17.8382, 68.009, 969.734, 1175.07, 728.875, 0, 0, 0, 0
15, 17.8382, 68.009, 969.734, 1175.07, 728.875, 0, 0, 0, 0
16, 17.8379, 67.9666, 969.734, 1175.08, 728.88, 0, 0, 0, 0
16, 17.8379, 67.9666, 969.734, 1175.08, 728.651, 0, 0, 0, 0
17, 17.8382, 67.9825, 969.733, 1175.09, 728.658, 0, 0, 0, 0
17, 17.8382, 67.9825, 969.733, 1175.09, 728.658, 0, 0, 0, 0
18, 17.8379, 67.9772, 969.729, 1175.12, 728.687, 0, 0, 0, 0
18, 17.8379, 67.9772, 969.729, 1175.12, 728.687, 0, 0, 0, 0
19, 17.8379, 68.0089, 969.725, 1174.91, 728.483, 0, 0, 0, 0
19, 17.8379, 68.0089, 969.725, 1174.91, 728.483, 0, 0, 0, 0
20, 17.8379, 67.9613, 969.719, 1174.73, 728.532, 0, 0, 0, 0
20, 17.8379, 67.9613, 969.719, 1174.73, 728.303, 0, 0, 0, 0
21, 17.8379, 68.0617, 969.715, 1174.76, 728.327, 0, 0, 0, 0
21, 17.8379, 68.0617, 969.715, 1174.53, 728.327, 0, 0, 0, 0
22, 17.8379, 68.0036, 969.712, 1174.55, 728.351, 0, 0, 0, 0
22, 17.8379, 68.0036, 969.712, 1174.55, 728.351, 0, 0, 0, 0
23, 17.8379, 68.0617, 969.71, 1174.56, 728.364, 0, 0, 0, 0
