0, 17.8721, 66.9409, 969.763, 1174.86, 728.434, 0, 0, 0, 0
1, 17.8721, 66.9621, 969.76, 1174.66, 728.458, 0, 0, 0, 0
1, 17.8721, 66.9621, 969.76, 1174.66, 728.458, 0, 0, 0, 0
2, 17.8721, 66.9409, 969.758, 1174.9, 728.47, 0, 0, 0, 0
2, 17.8721, 66.9409, 969.758, 1174.9, 728.47, 0, 0, 0, 0
3, 17.8721, 66.9039, 969.757, 1174.91, 728.482, 0, 0, 0, 0
3, 17.8721, 66.9039, 969.757, 1174.91, 728.482, 0, 0, 0, 0
4, 17.8718, 66.9409, 969.756, 1174.92, 728.487, 0, 0, 0, 0
4, 17.8718, 66.9409, 969.756, 1174.92, 728.487, 0, 0, 0, 0
5, 17.8718, 66.9673, 969.758, 1174.9, 728.475, 0, 0, 0, 0
5, 17.8718, 66.9673, 969.758, 1174.9, 728.475, 0, 0, 0, 0
6, 17.8714, 66.9355, 969.76, 1175.11, 728.684, 0, 0, 0, 0
6, 17.8714, 66.9355, 969.76, 1175.11, 729.142, 0, 0, 0, 0
7, 17.8714, 66.999, 969.765, 1175.08, 729.106, 0, 0, 0, 0
7, 17.8714, 66.999, 969.765, 1175.08, 729.335, 0, 0, 0, 0
8, 17.8718, 66.9673, 969.766, 1175.07, 729.559, 0, 0, 0, 0
8, 17.8718, 66.9673, 969.766, 1175.07, 729.559, 0, 0, 0, 0
9, 17.8714, 66.962, 969.764, 1175.09, 729.576, 0, 0, 0, 0
9, 17.8714, 66.962, 969.764, 1175.09, 729.576, 0, 0, 0, 0
10, 17.8714, 67.0043, 969.762, 1175.1, 729.13, 0, 0, 0, 0
10, 17.8714, 67.0043, 969.762, 1174.87, 728.901, 0, 0, 0, 0
11, 17.8714, 67.0201, 969.76, 1174.88, 728.913, 0, 0, 0, 0
11, 17.8714, 67.0201, 969.76, 1174.88, 728.684, 0, 0, 0, 0
12, 17.8714, 67.0571, 969.759, 1174.9, 728.467, 0, 0, 0, 0
12, 17.8714, 67.0571, 969.759, 1174.9, 728.467, 0, 0, 0, 0
13, 17.8714, 66.999, 969.759, 1174.9, 728.467, 0, 0, 0, 0
13, 17.8714, 66.999, 969.759, 1174.9, 728.467, 0, 0, 0, 0
14, 17.8711, 67.0465, 969.757, 1174.91, 728.482, 0, 0, 0, 0
14, 17.8711, 67.0465, 969.757, 1174.91, 728.482, 0, 0, 0, 0
15, 17.8711, 67.0465, 969.757, 1174.91, 728.482, 0, 0, 0, 0
15, 17.8711, 67.0465, 969.757, 1174.91, 728.482, 0, 0, 0, 0
16, 17.8711, 67.0201, 969.757, 1174.91, 728.482, 0, 0, 0, 0
16, 17.8711, 67.0201, 969.757, 1174.91, 728.482, 0, 0, 0, 0
17, 17.8708, 67.0253, 969.756, 1174.92, 728.716, 0, 0, 0, 0
17, 17.8708, 67.0253, 969.756, 1174.92, 728.716, 0, 0, 0, 0
18, 17.8705, 67.0623, 969.759, 1174.9, 728.925, 0, 0, 0, 0
18, 17.8705, 67.0623, 969.759, 1175.12, 729.154, 0, 0, 0, 0
19, 17.8705, 67.0253, 969.757, 1175.14, 729.166, 0, 0, 0, 0
19, 17.8705, 67.0253, 969.757, 1174.91, 729.395, 0, 0, 0, 0
20, 17.8708, 67.0518, 969.758, 1174.9, 729.161, 0, 0, 0, 0
20, 17.8708, 67.0518, 969.758, 1174.9, 729.161, 0, 0, 0, 0
21, 17.8708, 67.0306, 969.754, 1174.93, 728.957, 0, 0, 0, 0
