0, 17.8521, 67.086, 969.732, 1174.86, 728.892, 0, 0, 0, 0
1, 17.8521, 67.086, 969.732, 1174.86, 728.892, 0, 0, 0, 0
1, 17.8521, 67.0807, 969.73, 1174.87, 728.675, 0, 0, 0, 0
2, 17.8521, 67.0807, 969.73, 1174.65, 728.446, 0, 0, 0, 0
2, 17.8521, 67.0596, 969.727, 1174.67, 728.47, 0, 0, 0, 0
3, 17.8521, 67.0596, 969.727, 1174.67, 728.47, 0, 0, 0, 0
3, 17.8518, 67.086, 969.725, 1174.68, 728.485, 0, 0, 0, 0
4, 17.8518, 67.086, 969.725, 1174.68, 728.485, 0, 0, 0, 0
4, 17.8515, 67.0595, 969.721, 1174.71, 728.514, 0, 0, 0, 0
5, 17.8515, 67.0595, 969.721, 1174.71, 728.514, 0, 0, 0, 0
5, 17.8515, 67.0278, 969.719, 1174.73, 728.526, 0, 0, 0, 0
6, 17.8515, 67.0278, 969.719, 1174.73, 728.297, 0, 0, 0, 0
6, 17.8518, 67.049, 969.718, 1174.73, 728.305, 0, 0, 0, 0
7, 17.8518, 67.049, 969.718, 1174.73, 728.305, 0, 0, 0, 0
7, 17.8518, 67.0543, 969.717, 1174.75, 728.317, 0, 0, 0, 0
8, 17.8518, 67.0543, 969.717, 1174.75, 728.317, 0, 0, 0, 0
8, 17.8518, 67.0437, 969.717, 1174.75, 728.317, 0, 0, 0, 0
9, 17.8518, 67.0437, 969.717, 1174.75, 728.317, 0, 0, 0, 0
9, 17.8518, 66.9961, 969.717, 1174.75, 728.546, 0, 0, 0, 0
10, 17.8518, 66.9961, 969.717, 1174.75, 728.546, 0, 0, 0, 0
10, 17.8518, 66.9803, 969.715, 1174.76, 728.558, 0, 0, 0, 0
11, 17.8518, 66.9803, 969.715, 1174.76, 728.558, 0, 0, 0, 0
11, 17.8521, 67.0067, 969.717, 1174.74, 728.543, 0, 0, 0, 0
12, 17.8521, 67.0067, 969.717, 1174.97, 728.772, 0, 0, 0, 0
12, 17.8518, 67.0226, 969.722, 1175.17, 728.967, 0, 0, 0, 0
13, 17.8518, 67.0226, 969.722, 1175.17, 728.967, 0, 0, 0, 0
13, 17.8518, 67.0437, 969.728, 1175.35, 729.147, 0, 0, 0, 0
14, 17.8518, 67.0437, 969.728, 1175.58, 729.376, 0, 0, 0, 0
14, 17.8518, 66.975, 969.735, 1175.53, 729.327, 0, 0, 0, 0
15, 17.8518, 66.975, 969.735, 1175.76, 729.785, 0, 0, 0, 0
15, 17.8518, 67.0226, 969.738, 1175.73, 729.761, 0, 0, 0, 0
16, 17.8518, 67.0226, 969.738, 1175.73, 729.761, 0, 0, 0, 0
16, 17.8518, 67.0543, 969.742, 1175.94, 729.737, 0, 0, 0, 0
17, 17.8518, 67.0543, 969.742, 1175.94, 729.737, 0, 0, 0, 0
17, 17.8518, 67.0596, 969.743, 1175.7, 729.724, 0, 0, 0, 0
18, 17.8518, 67.0596, 969.743, 1175.24, 729.496, 0, 0, 0, 0
18, 17.8521, 67.0332, 969.742, 1175.25, 729.505, 0, 0, 0, 0
19, 17.8521, 67.0332, 969.742, 1175.25, 729.276, 0, 0, 0, 0
19, 17.8521, 67.049, 969.74, 1175.26, 729.289, 0, 0, 0, 0
20, 17.8521, 67.049, 969.74, 1174.8, 729.06, 0, 0, 0, 0
20, 17.8521, 67.123, 969.74, 1174.8, 728.831, 0, 0, 0, 0
21, 17.8521, 67.123, 969.74, 1174.8, 728.831, 0, 0, 0, 0
21, 17.8518, 67.1283, 969.74, 1175.03, 728.604, 0, 0, 0, 0
22, 17.8518, 67.1283, 969.74, 1175.03, 728.604, 0, 0, 0, 0
22, 17.8518, 67.0331, 969.737, 1175.06, 728.628, 0, 0, 0, 0
23, 17.8518, 67.0331, 969.737, 1175.06, 728.628, 0, 0, 0, 0
23, 17.8518, 67.0754, 969.735, 1175.07, 728.641, 0, 0, 0, 0
24, 17.8518, 67.0754, 969.735, 1174.84, 728.412, 0, 0, 0, 0
24, 17.8515, 67.0807, 969.733, 1174.86, 728.429, 0, 0, 0, 0
25, 17.8515, 67.0807, 969.733, 1174.86, 728.429, 0, 0, 0, 0
25, 17.8515, 67.0595, 969.733, 1174.63, 728.429, 0, 0, 0, 0
26, 17.8515, 67.0595, 969.733, 1174.63, 728.658, 0, 0, 0, 0
26, 17.8515, 67.0859, 969.733, 1174.63, 728.658, 0, 0, 0, 0
27, 17.8515, 67.0859, 969.733, 1174.86, 728.658, 0, 0, 0, 0
27, 17.8515, 67.0489, 969.733, 1174.86, 728.658, 0, 0, 0, 0
28, 17.8515, 67.0489, 969.733, 1174.86, 728.658, 0, 0, 0, 0
28, 17.8515, 67.0595, 969.733, 1175.09, 728.886, 0, 0, 0, 0
29, 17.8515, 67.0595, 969.733, 1175.09, 728.886, 0, 0, 0, 0
29, 17.8512, 67.0383, 969.732, 1175.09, 728.891, 0, 0, 0, 0
30, 17.8512, 67.0383, 969.732, 1175.09, 728.891, 0, 0, 0, 0
30, 17.8515, 67.0172, 969.733, 1175.09, 728.886, 0, 0, 0, 0
31, 17.8515, 67.0172, 969.733, 1175.09, 728.886, 0, 0, 0, 0
31, 17.8515, 67.0172, 969.736, 1175.06, 728.862, 0, 0, 0, 0
32, 17.8515, 67.0172, 969.736, 1175.06, 729.091, 0, 0, 0, 0
32, 17.8515, 67.0172, 969.739, 1175.04, 729.296, 0, 0, 0, 0
33, 17.8515, 67.0172, 969.739, 1175.04, 729.296, 0, 0, 0, 0
33, 17.8521, 67.0014, 969.745, 1175.22, 729.481, 0, 0, 0, 0
34, 17.8521, 67.0014, 969.745, 1175.45, 729.939, 0, 0, 0, 0
34, 17.8521, 66.9856, 969.752, 1175.4, 729.89, 0, 0, 0, 0
35, 17.8521, 66.9856, 969.752, 1175.86, 729.89, 0, 0, 0, 0
35, 17.8524, 67.0174, 969.756, 1175.83, 729.861, 0, 0, 0, 0
36, 17.8524, 67.0174, 969.756, 1176.06, 729.861, 0, 0, 0, 0
36, 17.8524, 67.0279, 969.759, 1176.04, 729.837, 0, 0, 0, 0
37, 17.8524, 67.0279, 969.759, 1176.04, 729.837, 0, 0, 0, 0
37, 17.8528, 67.0333, 969.76, 1175.8, 729.832, 0, 0, 0, 0
38, 17.8528, 67.0333, 969.76, 1175.57, 729.603, 0, 0, 0, 0
38, 17.8524, 66.9909, 969.761, 1175.57, 729.596, 0, 0, 0, 0
39, 17.8524, 66.9909, 969.761, 1175.34, 729.596, 0, 0, 0, 0
39, 17.8524, 67.0015, 969.763, 1175.33, 729.584, 0, 0, 0, 0
40, 17.8524, 67.0015, 969.763, 1175.33, 729.584, 0, 0, 0, 0
40, 17.8528, 67.0491, 969.765, 1175.08, 729.567, 0, 0, 0, 0
41, 17.8528, 67.0491, 969.765, 1175.08, 729.567, 0, 0, 0, 0
41, 17.8528, 67.0386, 969.768, 1175.51, 729.542, 0, 0, 0, 0
42, 17.8528, 67.0386, 969.768, 1175.51, 729.771, 0, 0, 0, 0
42, 17.8528, 67.0544, 969.768, 1175.51, 729.771, 0, 0, 0, 0
43, 17.8528, 67.0544, 969.768, 1175.28, 729.771, 0, 0, 0, 0
43, 17.8528, 67.0174, 969.767, 1175.3, 729.783, 0, 0, 0, 0
44, 17.8528, 67.0174, 969.767, 1175.3, 729.783, 0, 0, 0, 0
44, 17.8528, 67.0597, 969.767, 1175.07, 729.554, 0, 0, 0, 0
45, 17.8528, 67.0597, 969.767, 1175.07, 729.554, 0, 0, 0, 0
45, 17.8531, 67.0492, 969.765, 1175.08, 729.335, 0, 0, 0, 0
46, 17.8531, 67.0492, 969.765, 1175.08, 729.335, 0, 0, 0, 0
46, 17.8531, 67.0862, 969.764, 1175.09, 729.348, 0, 0, 0, 0
47, 17.8531, 67.0862, 969.764, 1175.09, 729.119, 0, 0, 0, 0
47, 17.8534, 67.0704, 969.763, 1175.1, 729.126, 0, 0, 0, 0
48, 17.8534, 67.0704, 969.763, 1174.87, 728.897, 0, 0, 0, 0
48, 17.8534, 67.0651, 969.759, 1174.66, 728.922, 0, 0, 0, 0
49, 17.8534, 67.0651, 969.759, 1174.66, 728.922, 0, 0, 0, 0
49, 17.8534, 67.1021, 969.758, 1174.68, 728.705, 0, 0, 0, 0
50, 17.8534, 67.1021, 969.758, 1174.68, 728.705, 0, 0, 0, 0
50, 17.8534, 67.0281, 969.756, 1174.69, 728.717, 0, 0, 0, 0
51, 17.8534, 67.0281, 969.756, 1174.69, 728.717, 0, 0, 0, 0
51, 17.8537, 67.0598, 969.758, 1174.67, 728.702, 0, 0, 0, 0
52, 17.8537, 67.0598, 969.758, 1174.9, 728.702, 0, 0, 0, 0
52, 17.8534, 67.0439, 969.759, 1175.12, 728.922, 0, 0, 0, 0
53, 17.8534, 67.0439, 969.759, 1175.12, 728.922, 0, 0, 0, 0
53, 17.8537, 67.0387, 969.763, 1175.32, 729.124, 0, 0, 0, 0
54, 17.8537, 67.0387, 969.763, 1175.09, 729.353, 0, 0, 0, 0
54, 17.8537, 67.0387, 969.765, 1175.08, 729.341, 0, 0, 0, 0
55, 17.8537, 67.0387, 969.765, 1175.08, 729.569, 0, 0, 0, 0
55, 17.8534, 67.0439, 969.763, 1175.1, 729.584, 0, 0, 0, 0
56, 17.8534, 67.0439, 969.763, 1174.87, 729.355, 0, 0, 0, 0
56, 17.8534, 67.0439, 969.759, 1174.89, 729.15, 0, 0, 0, 0
57, 17.8534, 67.0439, 969.759, 1174.89, 729.15, 0, 0, 0, 0
57, 17.8531, 67.0439, 969.76, 1174.88, 728.914, 0, 0, 0, 0
58, 17.8531, 67.0439, 969.76, 1174.88, 728.685, 0, 0, 0, 0
58, 17.8528, 66.9857, 969.758, 1174.9, 728.7, 0, 0, 0, 0
59, 17.8528, 66.9857, 969.758, 1174.9, 728.7, 0, 0, 0, 0
59, 17.8528, 67.0227, 969.76, 1174.89, 728.687, 0, 0, 0, 0
