0, 17.8429, 67.4071, 969.817, 1174.7, 728.042, 0, 0, 0, 0
1, 17.8432, 67.4283, 969.816, 1174.94, 728.279, 0, 0, 0, 0
1, 17.8432, 67.4283, 969.816, 1174.94, 728.279, 0, 0, 0, 0
2, 17.8432, 67.4019, 969.818, 1175.15, 728.495, 0, 0, 0, 0
2, 17.8432, 67.4019, 969.818, 1175.15, 728.495, 0, 0, 0, 0
3, 17.8432, 67.3913, 969.818, 1175.15, 728.953, 0, 0, 0, 0
3, 17.8432, 67.3913, 969.818, 1175.38, 728.724, 0, 0, 0, 0
4, 17.8432, 67.3332, 969.816, 1175.39, 728.736, 0, 0, 0, 0
4, 17.8432, 67.3332, 969.816, 1175.17, 728.508, 0, 0, 0, 0
5, 17.8432, 67.3385, 969.814, 1175.18, 728.291, 0, 0, 0, 0
5, 17.8432, 67.3385, 969.814, 1175.18, 728.291, 0, 0, 0, 0
6, 17.8432, 67.3438, 969.814, 1175.18, 728.062, 0, 0, 0, 0
6, 17.8432, 67.3438, 969.814, 1175.18, 728.062, 0, 0, 0, 0
7, 17.8432, 67.3649, 969.811, 1174.97, 728.086, 0, 0, 0, 0
7, 17.8432, 67.3649, 969.811, 1174.97, 728.086, 0, 0, 0, 0
8, 17.8429, 67.3596, 969.807, 1175, 728.115, 0, 0, 0, 0
8, 17.8429, 67.3596, 969.807, 1174.77, 728.115, 0, 0, 0, 0
9, 17.8429, 67.2908, 969.805, 1174.56, 728.127, 0, 0, 0, 0
9, 17.8429, 67.2908, 969.805, 1174.56, 728.127, 0, 0, 0, 0
10, 17.8426, 67.3331, 969.803, 1174.57, 728.142, 0, 0, 0, 0
10, 17.8426, 67.3331, 969.803, 1174.57, 728.142, 0, 0, 0, 0
11, 17.8426, 67.2485, 969.802, 1174.58, 728.154, 0, 0, 0, 0
11, 17.8426, 67.2485, 969.802, 1174.58, 728.154, 0, 0, 0, 0
12, 17.8426, 67.2855, 969.8, 1174.59, 728.166, 0, 0, 0, 0
12, 17.8426, 67.2855, 969.8, 1174.59, 728.395, 0, 0, 0, 0
13, 17.8426, 67.2855, 969.8, 1174.59, 728.395, 0, 0, 0, 0
13, 17.8426, 67.2855, 969.8, 1174.59, 728.395, 0, 0, 0, 0
14, 17.8426, 67.3014, 969.8, 1174.59, 728.166, 0, 0, 0, 0
14, 17.8426, 67.3014, 969.8, 1174.59, 728.166, 0, 0, 0, 0
15, 17.8426, 67.3067, 969.798, 1174.61, 728.178, 0, 0, 0, 0
15, 17.8426, 67.3067, 969.798, 1174.84, 728.178, 0, 0, 0, 0
16, 17.8426, 67.2908, 969.795, 1174.86, 728.203, 0, 0, 0, 0
16, 17.8426, 67.2908, 969.795, 1175.32, 728.203, 0, 0, 0, 0
17, 17.8426, 67.3384, 969.793, 1175.33, 728.215, 0, 0, 0, 0
17, 17.8426, 67.3384, 969.793, 1175.33, 728.215, 0, 0, 0, 0
18, 17.8426, 67.312, 969.792, 1175.34, 728.227, 0, 0, 0, 0
18, 17.8426, 67.312, 969.792, 1175.34, 728.227, 0, 0, 0, 0
19, 17.8426, 67.2908, 969.793, 1175.33, 728.215, 0, 0, 0, 0
19, 17.8426, 67.2908, 969.793, 1175.1, 728.215, 0, 0, 0, 0
20, 17.8426, 67.2961, 969.793, 1175.1, 728.215, 0, 0, 0, 0
20, 17.8426, 67.2961, 969.793, 1175.1, 728.215, 0, 0, 0, 0
21, 17.8426, 67.3331, 969.792, 1175.11, 728.227, 0, 0, 0, 0
21, 17.8426, 67.3331, 969.792, 1175.11, 728.227, 0, 0, 0, 0
22, 17.8426, 67.4018, 969.793, 1174.87, 728.215, 0, 0, 0, 0
22, 17.8426, 67.4018, 969.793, 1174.87, 728.215, 0, 0, 0, 0
23, 17.8429, 67.3701, 969.792, 1174.65, 728.225, 0, 0, 0, 0
23, 17.8429, 67.3701, 969.792, 1174.65, 728.225, 0, 0, 0, 0
24, 17.8429, 67.349, 969.792, 1174.65, 728.225, 0, 0, 0, 0
24, 17.8429, 67.349, 969.792, 1174.88, 728.225, 0, 0, 0, 0
25, 17.8432, 67.3596, 969.791, 1174.89, 728.232, 0, 0, 0, 0
25, 17.8432, 67.3596, 969.791, 1174.89, 728.232, 0, 0, 0, 0
26, 17.8436, 67.3491, 969.79, 1174.9, 728.24, 0, 0, 0, 0
26, 17.8436, 67.3491, 969.79, 1174.9, 728.24, 0, 0, 0, 0
27, 17.8432, 67.3913, 969.788, 1174.91, 728.486, 0, 0, 0, 0
27, 17.8432, 67.3913, 969.788, 1174.69, 728.486, 0, 0, 0, 0
28, 17.8432, 67.3649, 969.786, 1174.7, 728.498, 0, 0, 0, 0
28, 17.8432, 67.3649, 969.786, 1174.7, 728.498, 0, 0, 0, 0
29, 17.8432, 67.3808, 969.786, 1174.7, 728.498, 0, 0, 0, 0
29, 17.8432, 67.3808, 969.786, 1174.7, 728.498, 0, 0, 0, 0
30, 17.8432, 67.3966, 969.784, 1174.71, 728.281, 0, 0, 0, 0
30, 17.8432, 67.3966, 969.784, 1174.71, 728.281, 0, 0, 0, 0
31, 17.8432, 67.386, 969.784, 1174.71, 728.281, 0, 0, 0, 0
31, 17.8432, 67.386, 969.784, 1174.71, 728.281, 0, 0, 0, 0
32, 17.8436, 67.4072, 969.783, 1174.72, 728.288, 0, 0, 0, 0
32, 17.8436, 67.4072, 969.783, 1174.72, 728.288, 0, 0, 0, 0
33, 17.8439, 67.4126, 969.784, 1174.72, 728.288, 0, 0, 0, 0
33, 17.8439, 67.4126, 969.784, 1174.71, 728.286, 0, 0, 0, 0
34, 17.8439, 67.3491, 969.784, 1174.71, 728.286, 0, 0, 0, 0
34, 17.8439, 67.3491, 969.784, 1174.71, 728.286, 0, 0, 0, 0
35, 17.8439, 67.402, 969.784, 1174.71, 728.286, 0, 0, 0, 0
35, 17.8439, 67.402, 969.784, 1174.71, 728.286, 0, 0, 0, 0
36, 17.8442, 67.4126, 969.784, 1174.71, 728.281, 0, 0, 0, 0
36, 17.8442, 67.4126, 969.784, 1174.94, 728.281, 0, 0, 0, 0
37, 17.8439, 67.4337, 969.782, 1174.96, 728.298, 0, 0, 0, 0
37, 17.8439, 67.4337, 969.782, 1174.96, 728.298, 0, 0, 0, 0
38, 17.8439, 67.4231, 969.78, 1174.74, 728.311, 0, 0, 0, 0
38, 17.8439, 67.4231, 969.78, 1174.74, 728.311, 0, 0, 0, 0
39, 17.8436, 67.439, 969.778, 1174.75, 728.325, 0, 0, 0, 0
39, 17.8436, 67.439, 969.778, 1174.75, 728.325, 0, 0, 0, 0
40, 17.8436, 67.4284, 969.777, 1174.77, 728.337, 0, 0, 0, 0
40, 17.8436, 67.4284, 969.777, 1174.77, 728.337, 0, 0, 0, 0
41, 17.8432, 67.4495, 969.776, 1174.77, 728.342, 0, 0, 0, 0
41, 17.8432, 67.4495, 969.776, 1174.77, 728.342, 0, 0, 0, 0
42, 17.8432, 67.4178, 969.776, 1174.77, 728.571, 0, 0, 0, 0
42, 17.8432, 67.4178, 969.776, 1174.77, 728.571, 0, 0, 0, 0
43, 17.8432, 67.4125, 969.774, 1174.78, 728.354, 0, 0, 0, 0
