0, 17.842, 67.1903, 969.799, 1175.29, 729.091, 0, 0, 0, 0
1, 17.842, 67.1903, 969.799, 1175.29, 729.091, 0, 0, 0, 0
1, 17.8417, 67.1532, 969.795, 1175.32, 729.118, 0, 0, 0, 0
2, 17.8417, 67.1532, 969.795, 1175.55, 729.118, 0, 0, 0, 0
2, 17.8417, 67.1902, 969.795, 1175.55, 729.118, 0, 0, 0, 0
3, 17.8417, 67.1902, 969.795, 1175.55, 729.118, 0, 0, 0, 0
3, 17.8417, 67.2008, 969.795, 1175.55, 729.118, 0, 0, 0, 0
4, 17.8417, 67.2008, 969.795, 1175.55, 729.347, 0, 0, 0, 0
4, 17.8413, 67.2166, 969.796, 1175.77, 729.34, 0, 0, 0, 0
5, 17.8413, 67.2166, 969.796, 1175.77, 729.34, 0, 0, 0, 0
5, 17.8413, 67.2378, 969.798, 1175.76, 729.327, 0, 0, 0, 0
6, 17.8413, 67.2378, 969.798, 1175.76, 729.327, 0, 0, 0, 0
6, 17.8413, 67.3065, 969.796, 1175.77, 729.34, 0, 0, 0, 0
7, 17.8413, 67.3065, 969.796, 1175.77, 729.34, 0, 0, 0, 0
7, 17.8417, 67.2537, 969.799, 1175.75, 729.323, 0, 0, 0, 0
8, 17.8417, 67.2537, 969.799, 1175.75, 729.323, 0, 0, 0, 0
8, 17.8417, 67.3012, 969.8, 1175.74, 729.31, 0, 0, 0, 0
9, 17.8417, 67.3012, 969.8, 1175.74, 729.31, 0, 0, 0, 0
9, 17.8417, 67.3224, 969.804, 1175.71, 729.515, 0, 0, 0, 0
10, 17.8417, 67.3224, 969.804, 1175.71, 729.515, 0, 0, 0, 0
10, 17.8417, 67.259, 969.805, 1175.7, 729.503, 0, 0, 0, 0
11, 17.8417, 67.259, 969.805, 1175.7, 729.503, 0, 0, 0, 0
11, 17.8417, 67.2484, 969.805, 1175.7, 729.503, 0, 0, 0, 0
12, 17.8417, 67.2484, 969.805, 1175.7, 729.732, 0, 0, 0, 0
12, 17.8417, 67.2325, 969.809, 1175.68, 729.479, 0, 0, 0, 0
13, 17.8417, 67.2325, 969.809, 1175.68, 729.479, 0, 0, 0, 0
13, 17.842, 67.259, 969.811, 1175.66, 729.464, 0, 0, 0, 0
14, 17.842, 67.259, 969.811, 1175.66, 729.464, 0, 0, 0, 0
14, 17.842, 67.2537, 969.816, 1175.63, 729.428, 0, 0, 0, 0
15, 17.842, 67.2537, 969.816, 1175.63, 729.428, 0, 0, 0, 0
15, 17.8423, 67.2379, 969.818, 1175.61, 729.411, 0, 0, 0, 0
16, 17.8423, 67.2379, 969.818, 1175.61, 729.411, 0, 0, 0, 0
16, 17.8426, 67.238, 969.822, 1175.58, 729.382, 0, 0, 0, 0
17, 17.8426, 67.238, 969.822, 1175.58, 729.382, 0, 0, 0, 0
17, 17.8423, 67.2115, 969.825, 1175.79, 729.591, 0, 0, 0, 0
18, 17.8423, 67.2115, 969.825, 1175.79, 729.362, 0, 0, 0, 0
18, 17.8426, 67.2432, 969.829, 1175.76, 729.333, 0, 0, 0, 0
19, 17.8426, 67.2432, 969.829, 1175.76, 729.333, 0, 0, 0, 0
19, 17.8429, 67.1957, 969.829, 1175.76, 729.331, 0, 0, 0, 0
20, 17.8429, 67.1957, 969.829, 1175.76, 729.56, 0, 0, 0, 0
20, 17.8432, 67.2063, 969.83, 1175.75, 729.326, 0, 0, 0, 0
21, 17.8432, 67.2063, 969.83, 1175.75, 729.326, 0, 0, 0, 0
21, 17.8432, 67.2486, 969.83, 1175.53, 729.097, 0, 0, 0, 0
22, 17.8432, 67.2486, 969.83, 1175.53, 729.097, 0, 0, 0, 0
22, 17.8436, 67.1852, 969.828, 1175.53, 729.104, 0, 0, 0, 0
23, 17.8436, 67.1852, 969.828, 1175.53, 729.104, 0, 0, 0, 0
23, 17.8436, 67.2592, 969.827, 1175.55, 729.117, 0, 0, 0, 0
24, 17.8436, 67.2592, 969.827, 1175.32, 729.117, 0, 0, 0, 0
24, 17.8439, 67.1906, 969.829, 1175.3, 729.102, 0, 0, 0, 0
25, 17.8439, 67.1906, 969.829, 1175.3, 729.102, 0, 0, 0, 0
25, 17.8439, 67.1853, 969.827, 1175.31, 729.114, 0, 0, 0, 0
26, 17.8439, 67.1853, 969.827, 1175.31, 728.885, 0, 0, 0, 0
26, 17.8439, 67.1906, 969.827, 1175.31, 728.885, 0, 0, 0, 0
27, 17.8439, 67.1906, 969.827, 1175.54, 729.114, 0, 0, 0, 0
27, 17.8439, 67.2223, 969.825, 1175.56, 729.126, 0, 0, 0, 0
28, 17.8439, 67.2223, 969.825, 1175.56, 729.126, 0, 0, 0, 0
28, 17.8442, 67.217, 969.828, 1175.77, 729.11, 0, 0, 0, 0
29, 17.8442, 67.217, 969.828, 1175.77, 729.11, 0, 0, 0, 0
29, 17.8442, 67.2065, 969.828, 1175.77, 728.881, 0, 0, 0, 0
30, 17.8442, 67.2065, 969.828, 1175.77, 728.881, 0, 0, 0, 0
30, 17.8442, 67.2118, 969.826, 1175.78, 728.893, 0, 0, 0, 0
31, 17.8442, 67.2118, 969.826, 1175.55, 728.893, 0, 0, 0, 0
31, 17.8445, 67.2276, 969.823, 1175.57, 728.915, 0, 0, 0, 0
32, 17.8445, 67.2276, 969.823, 1175.57, 728.915, 0, 0, 0, 0
32, 17.8445, 67.2276, 969.821, 1175.58, 729.156, 0, 0, 0, 0
33, 17.8445, 67.2276, 969.821, 1175.58, 729.156, 0, 0, 0, 0
33, 17.8442, 67.18, 969.821, 1175.59, 729.158, 0, 0, 0, 0
34, 17.8442, 67.18, 969.821, 1175.59, 729.158, 0, 0, 0, 0
34, 17.8442, 67.2065, 969.821, 1175.59, 729.158, 0, 0, 0, 0
35, 17.8442, 67.2065, 969.821, 1175.59, 729.158, 0, 0, 0, 0
35, 17.8445, 67.1854, 969.823, 1175.57, 729.144, 0, 0, 0, 0
36, 17.8445, 67.1854, 969.823, 1175.57, 729.144, 0, 0, 0, 0
36, 17.8448, 67.1801, 969.825, 1175.78, 729.127, 0, 0, 0, 0
37, 17.8448, 67.1801, 969.825, 1175.78, 729.127, 0, 0, 0, 0
37, 17.8448, 67.2066, 969.827, 1175.77, 729.344, 0, 0, 0, 0
38, 17.8448, 67.2066, 969.827, 1175.77, 729.344, 0, 0, 0, 0
38, 17.8448, 67.2224, 969.829, 1175.76, 729.332, 0, 0, 0, 0
39, 17.8448, 67.2224, 969.829, 1175.76, 729.332, 0, 0, 0, 0
39, 17.8448, 67.2171, 969.832, 1175.74, 729.307, 0, 0, 0, 0
40, 17.8448, 67.2171, 969.832, 1175.74, 729.536, 0, 0, 0, 0
40, 17.8448, 67.196, 969.835, 1175.94, 729.512, 0, 0, 0, 0
41, 17.8448, 67.196, 969.835, 1175.94, 729.512, 0, 0, 0, 0
41, 17.8448, 67.1801, 969.835, 1175.94, 729.512, 0, 0, 0, 0
42, 17.8448, 67.1801, 969.835, 1175.94, 729.512, 0, 0, 0, 0
42, 17.8448, 67.1484, 969.837, 1175.93, 729.5, 0, 0, 0, 0
43, 17.8448, 67.1484, 969.837, 1175.93, 729.5, 0, 0, 0, 0
43, 17.8448, 67.122, 969.837, 1175.93, 729.5, 0, 0, 0, 0
44, 17.8448, 67.122, 969.837, 1175.7, 729.5, 0, 0, 0, 0
44, 17.8448, 67.1643, 969.837, 1175.7, 729.5, 0, 0, 0, 0
45, 17.8448, 67.1643, 969.837, 1175.7, 729.5, 0, 0, 0, 0
45, 17.8448, 67.1484, 969.837, 1175.7, 729.5, 0, 0, 0, 0
46, 17.8448, 67.1484, 969.837, 1175.7, 729.5, 0, 0, 0, 0
46, 17.8448, 67.0955, 969.84, 1175.67, 729.475, 0, 0, 0, 0
47, 17.8448, 67.0955, 969.84, 1175.67, 729.475, 0, 0, 0, 0
47, 17.8451, 67.1009, 969.843, 1175.66, 729.458, 0, 0, 0, 0
48, 17.8451, 67.1009, 969.843, 1175.66, 729.458, 0, 0, 0, 0
48, 17.8451, 67.1432, 969.844, 1175.65, 729.446, 0, 0, 0, 0
49, 17.8451, 67.1432, 969.844, 1175.65, 729.446, 0, 0, 0, 0
49, 17.8455, 67.1168, 969.846, 1175.63, 729.432, 0, 0, 0, 0
50, 17.8455, 67.1168, 969.846, 1175.63, 729.432, 0, 0, 0, 0
50, 17.8458, 67.138, 969.847, 1175.63, 729.427, 0, 0, 0, 0
51, 17.8458, 67.138, 969.847, 1175.63, 729.427, 0, 0, 0, 0
51, 17.8458, 67.1538, 969.849, 1175.61, 729.415, 0, 0, 0, 0
52, 17.8458, 67.1538, 969.849, 1175.61, 729.415, 0, 0, 0, 0
52, 17.8458, 67.1168, 969.849, 1175.61, 729.186, 0, 0, 0, 0
53, 17.8458, 67.1168, 969.849, 1175.61, 729.186, 0, 0, 0, 0
53, 17.8461, 67.1592, 969.849, 1175.38, 729.181, 0, 0, 0, 0
54, 17.8461, 67.1592, 969.849, 1175.38, 728.952, 0, 0, 0, 0
54, 17.8461, 67.1486, 969.849, 1175.38, 728.952, 0, 0, 0, 0
55, 17.8461, 67.1486, 969.849, 1175.38, 728.952, 0, 0, 0, 0
55, 17.8461, 67.1539, 969.846, 1175.41, 728.977, 0, 0, 0, 0
56, 17.8461, 67.1539, 969.846, 1175.41, 728.977, 0, 0, 0, 0
56, 17.8461, 67.175, 969.846, 1175.41, 728.977, 0, 0, 0, 0
57, 17.8461, 67.175, 969.846, 1175.41, 728.977, 0, 0, 0, 0
57, 17.8458, 67.1274, 969.844, 1175.42, 728.993, 0, 0, 0, 0
58, 17.8458, 67.1274, 969.844, 1175.42, 729.222, 0, 0, 0, 0
58, 17.8458, 67.1221, 969.844, 1175.42, 729.222, 0, 0, 0, 0
59, 17.8458, 67.1221, 969.844, 1175.42, 729.222, 0, 0, 0, 0
59, 17.8455, 67.1379, 969.841, 1175.44, 729.239, 0, 0, 0, 0
