0, 17.8648, 66.7231, 969.721, 1174.94, 728.742, 0, 0, 0, 0
1, 17.8648, 66.7495, 969.721, 1175.17, 728.742, 0, 0, 0, 0
1, 17.8648, 66.7495, 969.721, 1175.17, 728.742, 0, 0, 0, 0
2, 17.8645, 66.7654, 969.722, 1175.16, 728.732, 0, 0, 0, 0
2, 17.8645, 66.7654, 969.722, 1175.16, 728.732, 0, 0, 0, 0
3, 17.8642, 66.7072, 969.722, 1175.17, 728.737, 0, 0, 0, 0
3, 17.8642, 66.7072, 969.722, 1174.94, 728.508, 0, 0, 0, 0
4, 17.8638, 66.7547, 969.719, 1174.72, 728.525, 0, 0, 0, 0
4, 17.8638, 66.7547, 969.719, 1174.72, 728.525, 0, 0, 0, 0
5, 17.8638, 66.7282, 969.719, 1174.72, 728.296, 0, 0, 0, 0
5, 17.8638, 66.7282, 969.719, 1174.72, 728.296, 0, 0, 0, 0
6, 17.8635, 66.6912, 969.719, 1174.73, 728.298, 0, 0, 0, 0
6, 17.8635, 66.6912, 969.719, 1174.73, 728.298, 0, 0, 0, 0
7, 17.8635, 66.7071, 969.719, 1174.73, 728.298, 0, 0, 0, 0
7, 17.8635, 66.7071, 969.719, 1174.73, 728.527, 0, 0, 0, 0
8, 17.8635, 66.7282, 969.721, 1174.71, 728.515, 0, 0, 0, 0
8, 17.8635, 66.7282, 969.721, 1174.71, 728.515, 0, 0, 0, 0
9, 17.8632, 66.744, 969.72, 1174.72, 728.748, 0, 0, 0, 0
9, 17.8632, 66.744, 969.72, 1174.72, 728.748, 0, 0, 0, 0
10, 17.8629, 66.7651, 969.721, 1174.71, 728.741, 0, 0, 0, 0
10, 17.8629, 66.7651, 969.721, 1174.94, 728.741, 0, 0, 0, 0
11, 17.8629, 66.7122, 969.723, 1174.93, 728.729, 0, 0, 0, 0
11, 17.8629, 66.7122, 969.723, 1175.16, 728.729, 0, 0, 0, 0
12, 17.8626, 66.7757, 969.726, 1174.91, 728.936, 0, 0, 0, 0
12, 17.8626, 66.7757, 969.726, 1174.91, 728.936, 0, 0, 0, 0
13, 17.8626, 66.7809, 969.728, 1175.12, 728.924, 0, 0, 0, 0
13, 17.8626, 66.7809, 969.728, 1175.12, 728.924, 0, 0, 0, 0
14, 17.8623, 66.7597, 969.73, 1175.1, 729.133, 0, 0, 0, 0
14, 17.8623, 66.7597, 969.73, 1175.1, 729.133, 0, 0, 0, 0
15, 17.8623, 66.7915, 969.73, 1175.1, 729.133, 0, 0, 0, 0
15, 17.8623, 66.7915, 969.73, 1175.1, 729.133, 0, 0, 0, 0
16, 17.8623, 66.802, 969.73, 1175.33, 729.133, 0, 0, 0, 0
16, 17.8623, 66.802, 969.73, 1175.33, 729.133, 0, 0, 0, 0
17, 17.8616, 66.7808, 969.729, 1175.11, 728.682, 0, 0, 0, 0
17, 17.8616, 66.7808, 969.729, 1175.11, 728.682, 0, 0, 0, 0
18, 17.8616, 66.7861, 969.729, 1175.11, 728.682, 0, 0, 0, 0
18, 17.8616, 66.7861, 969.729, 1174.88, 728.682, 0, 0, 0, 0
19, 17.8613, 66.8283, 969.727, 1174.9, 728.699, 0, 0, 0, 0
19, 17.8613, 66.8283, 969.727, 1174.9, 728.47, 0, 0, 0, 0
