0, 17.8353, 67.8764, 969.728, 1174.89, 728.465, 0, 0, 0, 0
1, 17.8353, 67.8711, 969.729, 1175.11, 728.452, 0, 0, 0, 0
1, 17.8353, 67.8711, 969.729, 1175.11, 728.452, 0, 0, 0, 0
2, 17.835, 67.8447, 969.731, 1175.1, 728.443, 0, 0, 0, 0
2, 17.835, 67.7812, 969.732, 1175.09, 728.659, 0, 0, 0, 0
3, 17.835, 67.7812, 969.732, 1175.09, 728.659, 0, 0, 0, 0
3, 17.835, 67.8235, 969.734, 1175.08, 728.647, 0, 0, 0, 0
4, 17.835, 67.8235, 969.734, 1175.08, 728.647, 0, 0, 0, 0
4, 17.835, 67.7707, 969.737, 1174.82, 728.623, 0, 0, 0, 0
5, 17.835, 67.7707, 969.737, 1174.82, 728.852, 0, 0, 0, 0
5, 17.835, 67.7918, 969.739, 1174.81, 728.84, 0, 0, 0, 0
6, 17.835, 67.7918, 969.739, 1174.81, 728.611, 0, 0, 0, 0
6, 17.835, 67.7918, 969.739, 1174.81, 728.611, 0, 0, 0, 0
7, 17.8347, 67.8182, 969.738, 1174.81, 728.615, 0, 0, 0, 0
7, 17.8347, 67.8182, 969.738, 1174.81, 728.615, 0, 0, 0, 0
8, 17.8347, 67.7653, 969.737, 1174.83, 728.628, 0, 0, 0, 0
8, 17.8347, 67.7653, 969.737, 1174.6, 728.628, 0, 0, 0, 0
9, 17.8347, 67.7865, 969.737, 1174.6, 728.399, 0, 0, 0, 0
9, 17.835, 67.8288, 969.734, 1174.62, 728.418, 0, 0, 0, 0
10, 17.835, 67.8288, 969.734, 1174.62, 728.418, 0, 0, 0, 0
10, 17.835, 67.8288, 969.734, 1174.62, 728.418, 0, 0, 0, 0
11, 17.835, 67.739, 969.732, 1174.63, 728.43, 0, 0, 0, 0
11, 17.8347, 67.8182, 969.728, 1174.66, 728.459, 0, 0, 0, 0
12, 17.8347, 67.8182, 969.728, 1174.66, 728.459, 0, 0, 0, 0
12, 17.8347, 67.8552, 969.728, 1174.66, 728.688, 0, 0, 0, 0
13, 17.8347, 67.8552, 969.728, 1174.66, 728.688, 0, 0, 0, 0
13, 17.8347, 67.8763, 969.727, 1174.67, 728.701, 0, 0, 0, 0
14, 17.8347, 67.8763, 969.727, 1174.67, 728.701, 0, 0, 0, 0
14, 17.8347, 67.8129, 969.725, 1174.68, 728.713, 0, 0, 0, 0
15, 17.8347, 67.8129, 969.725, 1174.68, 728.713, 0, 0, 0, 0
15, 17.8347, 67.8129, 969.725, 1174.68, 728.713, 0, 0, 0, 0
16, 17.8347, 67.8287, 969.725, 1174.68, 728.713, 0, 0, 0, 0
16, 17.8347, 67.8287, 969.725, 1174.68, 728.713, 0, 0, 0, 0
17, 17.8347, 67.8393, 969.723, 1174.7, 728.496, 0, 0, 0, 0
17, 17.8347, 67.8393, 969.723, 1174.7, 728.496, 0, 0, 0, 0
18, 17.8347, 67.8446, 969.722, 1174.71, 728.508, 0, 0, 0, 0
18, 17.8347, 67.8446, 969.722, 1174.71, 728.279, 0, 0, 0, 0
19, 17.8347, 67.8605, 969.72, 1174.72, 728.291, 0, 0, 0, 0
19, 17.8347, 67.8605, 969.72, 1174.72, 728.52, 0, 0, 0, 0
