0, 17.8394, 67.4383, 969.739, 1174.58, 728.608, 0, 0, 0, 0
1, 17.8394, 67.4383, 969.739, 1174.58, 728.608, 0, 0, 0, 0
1, 17.8391, 67.5176, 969.741, 1174.57, 728.598, 0, 0, 0, 0
2, 17.8391, 67.5176, 969.741, 1174.57, 728.598, 0, 0, 0, 0
2, 17.8391, 67.4489, 969.742, 1174.79, 728.586, 0, 0, 0, 0
3, 17.8391, 67.4489, 969.742, 1174.79, 728.586, 0, 0, 0, 0
3, 17.8394, 67.4542, 969.744, 1174.77, 728.8, 0, 0, 0, 0
5, 17.8394, 67.4965, 969.744, 1174.77, 728.571, 0, 0, 0, 0
5, 17.8398, 67.5018, 969.745, 1174.77, 728.567, 0, 0, 0, 0
6, 17.8398, 67.5018, 969.745, 1174.77, 728.567, 0, 0, 0, 0
6, 17.8398, 67.5071, 969.747, 1174.75, 728.554, 0, 0, 0, 0
7, 17.8398, 67.5071, 969.747, 1174.75, 728.783, 0, 0, 0, 0
7, 17.8401, 67.4332, 969.746, 1174.76, 728.791, 0, 0, 0, 0
8, 17.8401, 67.4332, 969.746, 1174.76, 728.562, 0, 0, 0, 0
8, 17.8401, 67.523, 969.746, 1174.76, 728.562, 0, 0, 0, 0
9, 17.8401, 67.523, 969.746, 1174.76, 728.562, 0, 0, 0, 0
9, 17.8401, 67.4913, 969.747, 1174.75, 728.55, 0, 0, 0, 0
10, 17.8401, 67.4913, 969.747, 1174.98, 728.55, 0, 0, 0, 0
10, 17.8401, 67.5389, 969.749, 1174.97, 728.538, 0, 0, 0, 0
11, 17.8401, 67.5389, 969.749, 1174.97, 728.767, 0, 0, 0, 0
11, 17.8401, 67.6076, 969.747, 1174.98, 728.779, 0, 0, 0, 0
12, 17.8401, 67.6076, 969.747, 1174.98, 728.55, 0, 0, 0, 0
12, 17.8401, 67.56, 969.747, 1174.98, 728.55, 0, 0, 0, 0
13, 17.8401, 67.56, 969.747, 1174.98, 728.55, 0, 0, 0, 0
13, 17.8401, 67.56, 969.746, 1174.99, 728.562, 0, 0, 0, 0
14, 17.8401, 67.56, 969.746, 1174.99, 728.562, 0, 0, 0, 0
14, 17.8398, 67.5864, 969.747, 1174.98, 728.554, 0, 0, 0, 0
15, 17.8398, 67.5864, 969.747, 1174.98, 728.783, 0, 0, 0, 0
15, 17.8398, 67.5388, 969.745, 1175, 728.796, 0, 0, 0, 0
16, 17.8398, 67.5388, 969.745, 1175, 728.796, 0, 0, 0, 0
16, 17.8398, 67.5811, 969.745, 1175, 728.796, 0, 0, 0, 0
17, 17.8398, 67.5811, 969.745, 1175, 728.796, 0, 0, 0, 0
17, 17.8398, 67.5705, 969.745, 1175, 728.567, 0, 0, 0, 0
18, 17.8398, 67.5705, 969.745, 1175, 728.567, 0, 0, 0, 0
18, 17.8398, 67.5071, 969.748, 1174.97, 728.542, 0, 0, 0, 0
19, 17.8398, 67.5071, 969.748, 1174.97, 728.542, 0, 0, 0, 0
19, 17.8401, 67.5812, 969.747, 1174.98, 728.55, 0, 0, 0, 0
20, 17.8401, 67.5812, 969.747, 1174.98, 728.55, 0, 0, 0, 0
20, 17.8401, 67.5494, 969.749, 1174.97, 728.538, 0, 0, 0, 0
21, 17.8401, 67.5494, 969.749, 1174.97, 728.538, 0, 0, 0, 0
21, 17.8404, 67.5495, 969.749, 1174.73, 728.535, 0, 0, 0, 0
22, 17.8404, 67.5495, 969.749, 1174.73, 728.535, 0, 0, 0, 0
22, 17.8401, 67.6129, 969.749, 1174.74, 728.538, 0, 0, 0, 0
23, 17.8401, 67.6129, 969.749, 1174.51, 728.538, 0, 0, 0, 0
23, 17.8404, 67.5125, 969.748, 1174.52, 728.547, 0, 0, 0, 0
24, 17.8404, 67.5125, 969.748, 1174.52, 728.776, 0, 0, 0, 0
