0, 17.8705, 67.1416, 969.819, 1175.37, 729.173, 0, 0, 0, 0
1, 17.8705, 67.057, 969.819, 1175.6, 729.402, 0, 0, 0, 0
1, 17.8705, 67.057, 969.819, 1175.6, 729.402, 0, 0, 0, 0
2, 17.8705, 67.057, 969.822, 1175.58, 729.378, 0, 0, 0, 0
2, 17.8705, 67.057, 969.822, 1175.58, 729.378, 0, 0, 0, 0
3, 17.8705, 67.0253, 969.824, 1175.57, 729.366, 0, 0, 0, 0
3, 17.8705, 67.0253, 969.824, 1175.57, 729.366, 0, 0, 0, 0
4, 17.8708, 67.0412, 969.83, 1175.75, 729.325, 0, 0, 0, 0
4, 17.8708, 67.0412, 969.83, 1175.75, 729.325, 0, 0, 0, 0
5, 17.8708, 67.0623, 969.836, 1175.7, 729.505, 0, 0, 0, 0
5, 17.8708, 67.0623, 969.836, 1175.7, 729.505, 0, 0, 0, 0
6, 17.8708, 67.0623, 969.838, 1175.92, 729.95, 0, 0, 0, 0
6, 17.8708, 67.0623, 969.838, 1175.92, 730.179, 0, 0, 0, 0
7, 17.8711, 67.0254, 969.84, 1175.9, 730.163, 0, 0, 0, 0
7, 17.8711, 67.0254, 969.84, 1175.9, 730.163, 0, 0, 0, 0
8, 17.8714, 66.9884, 969.844, 1175.65, 730.136, 0, 0, 0, 0
8, 17.8714, 66.9884, 969.844, 1175.65, 730.136, 0, 0, 0, 0
9, 17.8711, 67.0412, 969.845, 1175.64, 729.897, 0, 0, 0, 0
9, 17.8711, 67.0412, 969.845, 1175.64, 729.897, 0, 0, 0, 0
10, 17.8714, 67.036, 969.849, 1175.38, 729.413, 0, 0, 0, 0
10, 17.8714, 67.036, 969.849, 1175.61, 729.413, 0, 0, 0, 0
11, 17.8714, 66.999, 969.852, 1175.59, 729.388, 0, 0, 0, 0
11, 17.8714, 66.999, 969.852, 1175.59, 729.388, 0, 0, 0, 0
12, 17.8714, 67.0254, 969.854, 1175.58, 729.376, 0, 0, 0, 0
12, 17.8714, 67.0254, 969.854, 1175.58, 729.376, 0, 0, 0, 0
13, 17.8714, 67.0307, 969.854, 1175.58, 729.376, 0, 0, 0, 0
13, 17.8714, 67.0307, 969.854, 1175.58, 729.376, 0, 0, 0, 0
14, 17.8714, 67.0148, 969.854, 1175.35, 729.376, 0, 0, 0, 0
14, 17.8714, 67.0148, 969.854, 1175.12, 729.376, 0, 0, 0, 0
15, 17.8714, 67.0096, 969.852, 1175.13, 729.388, 0, 0, 0, 0
15, 17.8714, 67.0096, 969.852, 1175.13, 729.159, 0, 0, 0, 0
16, 17.8718, 66.9779, 969.853, 1175.13, 729.155, 0, 0, 0, 0
