0, 17.8413, 67.7663, 969.795, 1174.64, 728.436, 0, 0, 0, 0
1, 17.8413, 67.8192, 969.793, 1174.88, 728.448, 0, 0, 0, 0
1, 17.8413, 67.8192, 969.793, 1174.88, 728.448, 0, 0, 0, 0
2, 17.8413, 67.798, 969.791, 1174.89, 728.231, 0, 0, 0, 0
2, 17.8413, 67.798, 969.791, 1174.89, 728.231, 0, 0, 0, 0
3, 17.8413, 67.761, 969.791, 1175.12, 728.231, 0, 0, 0, 0
3, 17.8413, 67.761, 969.791, 1175.12, 728.231, 0, 0, 0, 0
4, 17.8413, 67.8192, 969.79, 1175.13, 728.244, 0, 0, 0, 0
4, 17.8413, 67.8192, 969.79, 1175.13, 728.244, 0, 0, 0, 0
5, 17.8413, 67.8139, 969.788, 1174.91, 728.256, 0, 0, 0, 0
5, 17.8413, 67.8139, 969.788, 1174.91, 728.256, 0, 0, 0, 0
6, 17.8413, 67.7663, 969.788, 1174.91, 728.256, 0, 0, 0, 0
6, 17.8413, 67.7663, 969.788, 1174.91, 728.256, 0, 0, 0, 0
7, 17.8413, 67.7822, 969.788, 1174.68, 728.256, 0, 0, 0, 0
7, 17.8413, 67.7822, 969.788, 1174.68, 728.485, 0, 0, 0, 0
8, 17.8413, 67.7769, 969.786, 1174.7, 728.497, 0, 0, 0, 0
8, 17.8413, 67.7769, 969.786, 1174.7, 728.497, 0, 0, 0, 0
9, 17.841, 67.8033, 969.782, 1174.72, 728.524, 0, 0, 0, 0
9, 17.841, 67.8033, 969.782, 1174.72, 728.524, 0, 0, 0, 0
10, 17.841, 67.8086, 969.779, 1174.98, 728.548, 0, 0, 0, 0
10, 17.841, 67.8086, 969.779, 1174.98, 728.548, 0, 0, 0, 0
11, 17.8413, 67.835, 969.778, 1174.99, 728.329, 0, 0, 0, 0
11, 17.8413, 67.835, 969.778, 1174.99, 728.329, 0, 0, 0, 0
12, 17.841, 67.8244, 969.776, 1175, 728.343, 0, 0, 0, 0
12, 17.841, 67.8244, 969.776, 1175, 728.343, 0, 0, 0, 0
13, 17.8413, 67.8244, 969.774, 1175.01, 728.353, 0, 0, 0, 0
13, 17.8413, 67.8244, 969.774, 1175.01, 728.353, 0, 0, 0, 0
14, 17.841, 67.7821, 969.772, 1175.03, 728.368, 0, 0, 0, 0
14, 17.841, 67.7821, 969.772, 1175.03, 728.368, 0, 0, 0, 0
15, 17.841, 67.8086, 969.774, 1175.01, 728.355, 0, 0, 0, 0
15, 17.841, 67.8086, 969.774, 1174.78, 728.584, 0, 0, 0, 0
16, 17.841, 67.7451, 969.774, 1174.78, 728.584, 0, 0, 0, 0
16, 17.841, 67.7451, 969.774, 1174.78, 728.813, 0, 0, 0, 0
17, 17.841, 67.761, 969.774, 1174.78, 728.813, 0, 0, 0, 0
17, 17.841, 67.761, 969.774, 1174.78, 728.813, 0, 0, 0, 0
18, 17.841, 67.8086, 969.776, 1174.77, 728.801, 0, 0, 0, 0
18, 17.841, 67.8086, 969.776, 1174.77, 728.801, 0, 0, 0, 0
19, 17.8413, 67.6923, 969.774, 1174.78, 728.582, 0, 0, 0, 0
19, 17.8413, 67.6923, 969.774, 1174.78, 728.353, 0, 0, 0, 0
20, 17.8413, 67.7769, 969.774, 1174.78, 728.353, 0, 0, 0, 0
20, 17.8413, 67.7769, 969.774, 1175.01, 728.353, 0, 0, 0, 0
21, 17.841, 67.8191, 969.774, 1174.78, 728.813, 0, 0, 0, 0
