0, 17.8477, 67.3233, 969.989, 1175.51, 729.309, 0, 0, 0, 0
1, 17.8477, 67.3233, 969.989, 1175.51, 729.309, 0, 0, 0, 0
1, 17.8477, 67.3127, 969.991, 1175.5, 729.526, 0, 0, 0, 0
2, 17.8477, 67.3127, 969.991, 1175.5, 729.526, 0, 0, 0, 0
2, 17.8477, 67.2968, 969.992, 1175.26, 729.513, 0, 0, 0, 0
3, 17.8477, 67.2968, 969.992, 1175.26, 729.742, 0, 0, 0, 0
3, 17.8477, 67.3338, 969.992, 1175.26, 729.742, 0, 0, 0, 0
4, 17.8477, 67.3338, 969.992, 1175.26, 729.742, 0, 0, 0, 0
4, 17.8477, 67.3233, 969.992, 1175.26, 729.513, 0, 0, 0, 0
5, 17.8477, 67.3233, 969.992, 1175.26, 729.513, 0, 0, 0, 0
5, 17.8477, 67.318, 969.992, 1175.26, 729.513, 0, 0, 0, 0
6, 17.8477, 67.318, 969.992, 1175.26, 729.513, 0, 0, 0, 0
6, 17.8477, 67.2598, 969.992, 1175.26, 729.513, 0, 0, 0, 0
7, 17.8477, 67.2598, 969.992, 1175.48, 729.513, 0, 0, 0, 0
7, 17.8474, 67.2704, 969.992, 1175.49, 729.518, 0, 0, 0, 0
8, 17.8474, 67.2704, 969.992, 1175.49, 729.518, 0, 0, 0, 0
8, 17.847, 67.2756, 969.991, 1175.49, 729.523, 0, 0, 0, 0
9, 17.847, 67.2756, 969.991, 1175.49, 729.523, 0, 0, 0, 0
9, 17.847, 67.3179, 969.991, 1175.49, 729.523, 0, 0, 0, 0
10, 17.847, 67.3179, 969.991, 1175.49, 729.523, 0, 0, 0, 0
10, 17.847, 67.3549, 969.991, 1175.26, 729.523, 0, 0, 0, 0
11, 17.847, 67.3549, 969.991, 1175.49, 729.294, 0, 0, 0, 0
11, 17.847, 67.2914, 969.993, 1175.48, 729.282, 0, 0, 0, 0
12, 17.847, 67.2914, 969.993, 1175.48, 729.511, 0, 0, 0, 0
12, 17.847, 67.3232, 969.991, 1175.72, 729.523, 0, 0, 0, 0
13, 17.847, 67.3232, 969.991, 1175.72, 729.523, 0, 0, 0, 0
13, 17.8474, 67.2756, 969.992, 1175.95, 729.518, 0, 0, 0, 0
14, 17.8474, 67.2756, 969.992, 1175.95, 729.518, 0, 0, 0, 0
14, 17.8474, 67.3391, 969.993, 1175.71, 729.506, 0, 0, 0, 0
15, 17.8474, 67.3391, 969.993, 1175.71, 729.506, 0, 0, 0, 0
15, 17.847, 67.2809, 969.991, 1175.72, 729.523, 0, 0, 0, 0
16, 17.847, 67.2809, 969.991, 1175.49, 729.523, 0, 0, 0, 0
16, 17.847, 67.3284, 969.989, 1175.28, 729.535, 0, 0, 0, 0
17, 17.847, 67.3284, 969.989, 1175.28, 729.535, 0, 0, 0, 0
17, 17.847, 67.265, 969.989, 1175.51, 729.535, 0, 0, 0, 0
18, 17.847, 67.265, 969.989, 1175.51, 729.535, 0, 0, 0, 0
18, 17.847, 67.2809, 969.988, 1175.75, 729.547, 0, 0, 0, 0
