0, 17.8515, 67.7414, 969.897, 1175.5, 729.525, 0, 0, 0, 0
1, 17.8515, 67.7414, 969.897, 1175.5, 729.525, 0, 0, 0, 0
1, 17.8512, 67.7202, 969.896, 1175.5, 729.529, 0, 0, 0, 0
2, 17.8512, 67.7202, 969.896, 1175.5, 729.529, 0, 0, 0, 0
2, 17.8512, 67.6462, 969.898, 1175.49, 729.517, 0, 0, 0, 0
3, 17.8512, 67.6462, 969.898, 1175.49, 729.517, 0, 0, 0, 0
3, 17.8512, 67.6779, 969.898, 1175.49, 729.975, 0, 0, 0, 0
4, 17.8512, 67.6779, 969.898, 1175.49, 729.975, 0, 0, 0, 0
4, 17.8512, 67.6673, 969.899, 1175.48, 729.963, 0, 0, 0, 0
5, 17.8512, 67.6673, 969.899, 1175.48, 729.963, 0, 0, 0, 0
5, 17.8512, 67.6568, 969.901, 1175.46, 729.951, 0, 0, 0, 0
6, 17.8512, 67.6568, 969.901, 1175.46, 729.951, 0, 0, 0, 0
6, 17.8508, 67.662, 969.902, 1175.45, 729.712, 0, 0, 0, 0
7, 17.8508, 67.662, 969.902, 1175.45, 729.712, 0, 0, 0, 0
7, 17.8508, 67.6673, 969.902, 1175.45, 729.712, 0, 0, 0, 0
8, 17.8508, 67.6673, 969.902, 1175.45, 729.941, 0, 0, 0, 0
8, 17.8505, 67.6461, 969.902, 1175.46, 729.946, 0, 0, 0, 0
9, 17.8505, 67.6461, 969.902, 1175.46, 729.717, 0, 0, 0, 0
9, 17.8505, 67.6144, 969.902, 1175.46, 729.717, 0, 0, 0, 0
10, 17.8505, 67.6144, 969.902, 1175.46, 729.717, 0, 0, 0, 0
10, 17.8502, 67.6249, 969.901, 1175.46, 729.49, 0, 0, 0, 0
11, 17.8502, 67.6249, 969.901, 1175.46, 729.49, 0, 0, 0, 0
11, 17.8502, 67.6884, 969.901, 1175.46, 729.49, 0, 0, 0, 0
12, 17.8502, 67.6884, 969.901, 1175.46, 729.49, 0, 0, 0, 0
12, 17.8499, 67.6883, 969.901, 1175.47, 729.495, 0, 0, 0, 0
13, 17.8499, 67.6883, 969.901, 1175.47, 729.724, 0, 0, 0, 0
13, 17.8499, 67.6619, 969.901, 1175.47, 729.953, 0, 0, 0, 0
14, 17.8499, 67.6619, 969.901, 1175.47, 729.953, 0, 0, 0, 0
14, 17.8496, 67.6935, 969.9, 1175.47, 729.957, 0, 0, 0, 0
15, 17.8496, 67.6935, 969.9, 1175.47, 729.957, 0, 0, 0, 0
15, 17.8496, 67.6777, 969.897, 1175.49, 729.753, 0, 0, 0, 0
16, 17.8496, 67.6777, 969.897, 1175.49, 729.753, 0, 0, 0, 0
16, 17.8496, 67.6777, 969.897, 1175.49, 729.753, 0, 0, 0, 0
17, 17.8496, 67.6777, 969.897, 1175.49, 729.524, 0, 0, 0, 0
17, 17.8493, 67.6301, 969.896, 1175.5, 729.297, 0, 0, 0, 0
18, 17.8493, 67.6301, 969.896, 1175.5, 729.297, 0, 0, 0, 0
18, 17.8493, 67.6882, 969.895, 1175.51, 729.538, 0, 0, 0, 0
19, 17.8493, 67.6882, 969.895, 1175.51, 729.538, 0, 0, 0, 0
19, 17.8496, 67.6248, 969.895, 1175.51, 729.307, 0, 0, 0, 0
20, 17.8496, 67.6248, 969.895, 1175.51, 729.078, 0, 0, 0, 0
20, 17.8496, 67.6671, 969.893, 1175.52, 729.09, 0, 0, 0, 0
21, 17.8496, 67.6671, 969.893, 1175.52, 729.09, 0, 0, 0, 0
21, 17.8496, 67.6512, 969.893, 1175.52, 729.09, 0, 0, 0, 0
22, 17.8496, 67.6512, 969.893, 1175.52, 729.09, 0, 0, 0, 0
22, 17.8496, 67.7305, 969.892, 1175.53, 729.102, 0, 0, 0, 0
23, 17.8496, 67.7305, 969.892, 1175.53, 729.102, 0, 0, 0, 0
23, 17.8496, 67.6671, 969.892, 1175.53, 729.331, 0, 0, 0, 0
24, 17.8496, 67.6671, 969.892, 1175.53, 729.331, 0, 0, 0, 0
24, 17.8499, 67.6566, 969.894, 1175.51, 729.315, 0, 0, 0, 0
25, 17.8499, 67.6566, 969.894, 1175.51, 729.544, 0, 0, 0, 0
25, 17.8496, 67.6724, 969.895, 1175.51, 729.536, 0, 0, 0, 0
26, 17.8496, 67.6724, 969.895, 1175.51, 729.536, 0, 0, 0, 0
26, 17.8493, 67.6459, 969.896, 1175.5, 729.755, 0, 0, 0, 0
27, 17.8493, 67.6459, 969.896, 1175.5, 729.755, 0, 0, 0, 0
27, 17.8489, 67.6723, 969.897, 1175.49, 729.748, 0, 0, 0, 0
28, 17.8489, 67.6723, 969.897, 1175.49, 729.519, 0, 0, 0, 0
28, 17.8486, 67.6617, 969.898, 1175.48, 729.511, 0, 0, 0, 0
29, 17.8486, 67.6617, 969.898, 1175.48, 729.282, 0, 0, 0, 0
29, 17.8486, 67.6828, 969.897, 1175.49, 729.065, 0, 0, 0, 0
30, 17.8486, 67.6828, 969.897, 1175.49, 729.065, 0, 0, 0, 0
30, 17.8486, 67.6775, 969.897, 1175.49, 729.065, 0, 0, 0, 0
31, 17.8486, 67.6775, 969.897, 1175.49, 729.065, 0, 0, 0, 0
31, 17.8486, 67.6247, 969.895, 1175.51, 729.078, 0, 0, 0, 0
32, 17.8486, 67.6247, 969.895, 1175.51, 729.078, 0, 0, 0, 0
32, 17.8486, 67.667, 969.895, 1175.51, 729.078, 0, 0, 0, 0
33, 17.8486, 67.667, 969.895, 1175.51, 729.078, 0, 0, 0, 0
33, 17.8486, 67.6828, 969.893, 1175.29, 729.09, 0, 0, 0, 0
34, 17.8486, 67.6828, 969.893, 1175.29, 729.09, 0, 0, 0, 0
34, 17.8483, 67.6246, 969.891, 1175.3, 729.104, 0, 0, 0, 0
35, 17.8483, 67.6246, 969.891, 1175.3, 729.104, 0, 0, 0, 0
35, 17.8483, 67.6458, 969.89, 1175.32, 729.117, 0, 0, 0, 0
36, 17.8483, 67.6458, 969.89, 1175.32, 729.117, 0, 0, 0, 0
36, 17.8483, 67.6722, 969.89, 1175.32, 729.117, 0, 0, 0, 0
37, 17.8483, 67.6722, 969.89, 1175.32, 729.117, 0, 0, 0, 0
37, 17.8483, 67.6352, 969.89, 1175.32, 729.117, 0, 0, 0, 0
38, 17.8483, 67.6352, 969.89, 1175.32, 729.117, 0, 0, 0, 0
38, 17.848, 67.6034, 969.891, 1175.31, 729.109, 0, 0, 0, 0
39, 17.848, 67.6034, 969.891, 1175.31, 729.109, 0, 0, 0, 0
39, 17.848, 67.6299, 969.891, 1175.54, 729.109, 0, 0, 0, 0
40, 17.848, 67.6299, 969.891, 1175.31, 729.109, 0, 0, 0, 0
40, 17.848, 67.6827, 969.889, 1175.32, 729.121, 0, 0, 0, 0
41, 17.848, 67.6827, 969.889, 1175.32, 729.121, 0, 0, 0, 0
41, 17.8483, 67.6775, 969.89, 1175.32, 729.117, 0, 0, 0, 0
42, 17.8483, 67.6775, 969.89, 1175.32, 729.117, 0, 0, 0, 0
42, 17.8483, 67.6986, 969.89, 1175.32, 729.117, 0, 0, 0, 0
43, 17.8483, 67.6986, 969.89, 1175.32, 729.117, 0, 0, 0, 0
43, 17.8483, 67.7145, 969.89, 1175.32, 729.117, 0, 0, 0, 0
44, 17.8483, 67.7145, 969.89, 1175.55, 729.117, 0, 0, 0, 0
44, 17.848, 67.7197, 969.889, 1175.55, 729.121, 0, 0, 0, 0
45, 17.848, 67.7197, 969.889, 1175.32, 729.121, 0, 0, 0, 0
45, 17.848, 67.725, 969.887, 1175.33, 729.133, 0, 0, 0, 0
46, 17.848, 67.725, 969.887, 1175.33, 729.133, 0, 0, 0, 0
46, 17.848, 67.7039, 969.886, 1175.35, 729.146, 0, 0, 0, 0
47, 17.848, 67.7039, 969.886, 1175.35, 729.146, 0, 0, 0, 0
47, 17.848, 67.688, 969.886, 1175.35, 729.146, 0, 0, 0, 0
48, 17.848, 67.688, 969.886, 1175.35, 729.146, 0, 0, 0, 0
48, 17.848, 67.7303, 969.884, 1175.36, 729.158, 0, 0, 0, 0
49, 17.848, 67.7303, 969.884, 1175.36, 729.158, 0, 0, 0, 0
49, 17.848, 67.6669, 969.882, 1175.6, 729.17, 0, 0, 0, 0
50, 17.848, 67.6669, 969.882, 1175.6, 729.17, 0, 0, 0, 0
50, 17.848, 67.7303, 969.882, 1175.6, 729.17, 0, 0, 0, 0
51, 17.848, 67.7303, 969.882, 1175.6, 729.17, 0, 0, 0, 0
51, 17.848, 67.6193, 969.884, 1175.59, 729.158, 0, 0, 0, 0
52, 17.848, 67.6193, 969.884, 1175.59, 729.158, 0, 0, 0, 0
52, 17.848, 67.7092, 969.884, 1175.59, 729.158, 0, 0, 0, 0
53, 17.848, 67.7092, 969.884, 1175.59, 729.158, 0, 0, 0, 0
53, 17.848, 67.6563, 969.886, 1175.57, 729.146, 0, 0, 0, 0
54, 17.848, 67.6563, 969.886, 1175.57, 729.146, 0, 0, 0, 0
54, 17.848, 67.6986, 969.887, 1175.56, 729.133, 0, 0, 0, 0
55, 17.848, 67.6986, 969.887, 1175.56, 729.133, 0, 0, 0, 0
55, 17.8477, 67.651, 969.889, 1175.55, 729.352, 0, 0, 0, 0
56, 17.8477, 67.651, 969.889, 1175.32, 729.352, 0, 0, 0, 0
56, 17.8477, 67.6721, 969.889, 1175.32, 729.352, 0, 0, 0, 0
57, 17.8477, 67.6721, 969.889, 1175.55, 729.352, 0, 0, 0, 0
57, 17.8477, 67.6986, 969.89, 1175.54, 729.34, 0, 0, 0, 0
58, 17.8477, 67.6986, 969.89, 1175.54, 729.34, 0, 0, 0, 0
58, 17.8477, 67.6298, 969.889, 1175.55, 729.124, 0, 0, 0, 0
59, 17.8477, 67.6298, 969.889, 1175.55, 729.124, 0, 0, 0, 0
59, 17.8477, 67.6563, 969.89, 1175.54, 729.111, 0, 0, 0, 0
