0, 17.8341, 67.7441, 969.848, 1175.16, 728.735, 0, 0, 0, 0
1, 17.8341, 67.7917, 969.848, 1175.16, 728.735, 0, 0, 0, 0
1, 17.8341, 67.7917, 969.848, 1175.16, 728.735, 0, 0, 0, 0
2, 17.8341, 67.7071, 969.846, 1175.4, 728.747, 0, 0, 0, 0
2, 17.8341, 67.7071, 969.846, 1175.4, 728.747, 0, 0, 0, 0
3, 17.8341, 67.7388, 969.844, 1175.42, 728.988, 0, 0, 0, 0
3, 17.8341, 67.7388, 969.844, 1175.42, 728.988, 0, 0, 0, 0
4, 17.8341, 67.7441, 969.844, 1175.42, 728.988, 0, 0, 0, 0
4, 17.8341, 67.7441, 969.844, 1175.42, 728.988, 0, 0, 0, 0
5, 17.8341, 67.8075, 969.841, 1175.44, 729.012, 0, 0, 0, 0
5, 17.8341, 67.8075, 969.841, 1175.44, 729.012, 0, 0, 0, 0
6, 17.8344, 67.7283, 969.84, 1175.22, 729.02, 0, 0, 0, 0
6, 17.8344, 67.7283, 969.84, 1175.22, 729.02, 0, 0, 0, 0
7, 17.8344, 67.7283, 969.838, 1175.23, 729.032, 0, 0, 0, 0
7, 17.8344, 67.7283, 969.838, 1175.23, 729.032, 0, 0, 0, 0
8, 17.8344, 67.7336, 969.838, 1175.23, 729.032, 0, 0, 0, 0
8, 17.8344, 67.7336, 969.838, 1175.23, 729.032, 0, 0, 0, 0
9, 17.8341, 67.7811, 969.836, 1175.25, 729.049, 0, 0, 0, 0
9, 17.8341, 67.7811, 969.836, 1175.25, 729.049, 0, 0, 0, 0
10, 17.8341, 67.7494, 969.836, 1175.25, 729.049, 0, 0, 0, 0
10, 17.8341, 67.7494, 969.836, 1175.25, 729.049, 0, 0, 0, 0
11, 17.8341, 67.8287, 969.834, 1175.49, 729.061, 0, 0, 0, 0
11, 17.8341, 67.8287, 969.834, 1175.49, 729.061, 0, 0, 0, 0
12, 17.8337, 67.8075, 969.832, 1175.51, 729.078, 0, 0, 0, 0
12, 17.8337, 67.8075, 969.832, 1175.28, 728.849, 0, 0, 0, 0
13, 17.8337, 67.8656, 969.829, 1175.3, 728.873, 0, 0, 0, 0
13, 17.8337, 67.8656, 969.829, 1175.3, 728.873, 0, 0, 0, 0
14, 17.8341, 67.797, 969.828, 1175.31, 728.881, 0, 0, 0, 0
14, 17.8341, 67.797, 969.828, 1175.31, 728.881, 0, 0, 0, 0
15, 17.8341, 67.8445, 969.828, 1175.31, 728.881, 0, 0, 0, 0
15, 17.8341, 67.8445, 969.828, 1175.31, 728.881, 0, 0, 0, 0
16, 17.8341, 67.8075, 969.826, 1175.32, 728.893, 0, 0, 0, 0
16, 17.8341, 67.8075, 969.826, 1175.32, 728.893, 0, 0, 0, 0
17, 17.8341, 67.7811, 969.826, 1175.32, 728.893, 0, 0, 0, 0
17, 17.8341, 67.7811, 969.826, 1175.32, 728.893, 0, 0, 0, 0
18, 17.8344, 67.8869, 969.825, 1175.56, 728.9, 0, 0, 0, 0
18, 17.8344, 67.8869, 969.825, 1175.56, 728.9, 0, 0, 0, 0
19, 17.8344, 67.8287, 969.823, 1175.57, 728.912, 0, 0, 0, 0
19, 17.8344, 67.8287, 969.823, 1175.57, 728.912, 0, 0, 0, 0
20, 17.8347, 67.8076, 969.822, 1175.58, 728.922, 0, 0, 0, 0
20, 17.8347, 67.8076, 969.822, 1175.58, 728.922, 0, 0, 0, 0
21, 17.8347, 67.834, 969.82, 1175.59, 728.934, 0, 0, 0, 0
21, 17.8347, 67.834, 969.82, 1175.59, 728.934, 0, 0, 0, 0
22, 17.8344, 67.7759, 969.818, 1175.61, 729.178, 0, 0, 0, 0
22, 17.8344, 67.7759, 969.818, 1175.61, 729.178, 0, 0, 0, 0
