0, 17.8518, 67.5195, 969.839, 1175.69, 729.946, 0, 0, 0, 0
1, 17.8518, 67.5195, 969.839, 1175.69, 730.175, 0, 0, 0, 0
1, 17.8518, 67.5934, 969.842, 1175.66, 730.38, 0, 0, 0, 0
2, 17.8518, 67.5934, 969.842, 1175.66, 730.38, 0, 0, 0, 0
2, 17.8518, 67.5987, 969.845, 1175.64, 730.355, 0, 0, 0, 0
3, 17.8518, 67.5987, 969.845, 1175.64, 730.355, 0, 0, 0, 0
3, 17.8515, 67.567, 969.845, 1175.42, 730.36, 0, 0, 0, 0
4, 17.8515, 67.567, 969.845, 1175.42, 730.36, 0, 0, 0, 0
4, 17.8515, 67.5564, 969.845, 1175.42, 730.36, 0, 0, 0, 0
5, 17.8515, 67.5564, 969.845, 1175.42, 729.902, 0, 0, 0, 0
5, 17.8512, 67.5828, 969.844, 1175.42, 729.678, 0, 0, 0, 0
6, 17.8512, 67.5828, 969.844, 1175.42, 729.678, 0, 0, 0, 0
6, 17.8508, 67.625, 969.844, 1175.42, 729.451, 0, 0, 0, 0
7, 17.8508, 67.625, 969.844, 1175.42, 729.451, 0, 0, 0, 0
7, 17.8508, 67.662, 969.845, 1175.41, 729.21, 0, 0, 0, 0
8, 17.8508, 67.662, 969.845, 1175.41, 729.21, 0, 0, 0, 0
8, 17.8512, 67.6039, 969.847, 1175.4, 729.196, 0, 0, 0, 0
9, 17.8512, 67.6039, 969.847, 1175.4, 729.196, 0, 0, 0, 0
9, 17.8515, 67.6462, 969.848, 1175.39, 729.42, 0, 0, 0, 0
10, 17.8515, 67.6462, 969.848, 1175.39, 729.42, 0, 0, 0, 0
10, 17.8512, 67.6938, 969.847, 1175.4, 729.425, 0, 0, 0, 0
11, 17.8512, 67.6938, 969.847, 1175.4, 729.425, 0, 0, 0, 0
11, 17.8515, 67.6938, 969.85, 1175.38, 729.408, 0, 0, 0, 0
12, 17.8515, 67.6938, 969.85, 1175.38, 729.408, 0, 0, 0, 0
12, 17.8515, 67.6621, 969.85, 1175.38, 729.408, 0, 0, 0, 0
13, 17.8515, 67.6621, 969.85, 1175.38, 729.408, 0, 0, 0, 0
13, 17.8515, 67.678, 969.851, 1175.37, 729.396, 0, 0, 0, 0
14, 17.8515, 67.678, 969.851, 1175.37, 729.396, 0, 0, 0, 0
14, 17.8518, 67.678, 969.854, 1175.35, 729.379, 0, 0, 0, 0
15, 17.8518, 67.678, 969.854, 1175.35, 729.379, 0, 0, 0, 0
15, 17.8518, 67.6146, 969.855, 1175.11, 729.596, 0, 0, 0, 0
16, 17.8518, 67.6146, 969.855, 1175.11, 729.596, 0, 0, 0, 0
16, 17.8518, 67.6304, 969.855, 1175.11, 729.596, 0, 0, 0, 0
17, 17.8518, 67.6304, 969.855, 1175.11, 729.596, 0, 0, 0, 0
17, 17.8518, 67.6252, 969.855, 1175.11, 729.367, 0, 0, 0, 0
18, 17.8518, 67.6252, 969.855, 1175.11, 729.367, 0, 0, 0, 0
18, 17.8518, 67.6357, 969.855, 1175.11, 729.367, 0, 0, 0, 0
