0, 17.8455, 67.1009, 969.843, 1175.43, 729.227, 0, 0, 0, 0
1, 17.8455, 67.1009, 969.843, 1175.43, 729.227, 0, 0, 0, 0
1, 17.8455, 67.1485, 969.843, 1175.43, 729.227, 0, 0, 0, 0
2, 17.8455, 67.1485, 969.843, 1175.43, 729.227, 0, 0, 0, 0
2, 17.8455, 67.1538, 969.843, 1175.43, 729.227, 0, 0, 0, 0
3, 17.8455, 67.1538, 969.843, 1175.43, 729.227, 0, 0, 0, 0
3, 17.8455, 67.1009, 969.843, 1175.43, 729.227, 0, 0, 0, 0
4, 17.8455, 67.1009, 969.843, 1175.43, 729.227, 0, 0, 0, 0
4, 17.8455, 67.1855, 969.843, 1175.43, 729.227, 0, 0, 0, 0
5, 17.8455, 67.1855, 969.843, 1175.43, 729.227, 0, 0, 0, 0
5, 17.8455, 67.2172, 969.845, 1175.41, 729.444, 0, 0, 0, 0
6, 17.8455, 67.2172, 969.845, 1175.41, 729.444, 0, 0, 0, 0
6, 17.8455, 67.2489, 969.845, 1175.41, 729.444, 0, 0, 0, 0
7, 17.8455, 67.2489, 969.845, 1175.64, 729.215, 0, 0, 0, 0
7, 17.8458, 67.1591, 969.845, 1175.64, 729.21, 0, 0, 0, 0
8, 17.8458, 67.1591, 969.845, 1175.64, 729.21, 0, 0, 0, 0
8, 17.8455, 67.2436, 969.845, 1175.64, 729.215, 0, 0, 0, 0
9, 17.8455, 67.2436, 969.845, 1175.64, 729.215, 0, 0, 0, 0
9, 17.8458, 67.212, 969.847, 1175.63, 729.198, 0, 0, 0, 0
10, 17.8458, 67.212, 969.847, 1175.63, 729.427, 0, 0, 0, 0
10, 17.8461, 67.2596, 969.848, 1175.62, 729.422, 0, 0, 0, 0
11, 17.8461, 67.2596, 969.848, 1175.39, 729.193, 0, 0, 0, 0
11, 17.8461, 67.1909, 969.848, 1175.39, 729.193, 0, 0, 0, 0
12, 17.8461, 67.1909, 969.848, 1175.39, 729.193, 0, 0, 0, 0
12, 17.8461, 67.2808, 969.848, 1175.39, 729.193, 0, 0, 0, 0
13, 17.8461, 67.2808, 969.848, 1175.39, 729.193, 0, 0, 0, 0
13, 17.8461, 67.249, 969.848, 1175.39, 729.193, 0, 0, 0, 0
14, 17.8461, 67.249, 969.848, 1175.39, 729.422, 0, 0, 0, 0
14, 17.8464, 67.2596, 969.848, 1175.39, 729.42, 0, 0, 0, 0
15, 17.8464, 67.2596, 969.848, 1175.39, 729.42, 0, 0, 0, 0
15, 17.8464, 67.2332, 969.85, 1175.38, 729.408, 0, 0, 0, 0
16, 17.8464, 67.2332, 969.85, 1175.38, 729.408, 0, 0, 0, 0
16, 17.8467, 67.2227, 969.85, 1175.37, 729.403, 0, 0, 0, 0
17, 17.8467, 67.2227, 969.85, 1175.37, 729.403, 0, 0, 0, 0
17, 17.8467, 67.1857, 969.852, 1175.36, 729.391, 0, 0, 0, 0
18, 17.8467, 67.1857, 969.852, 1175.36, 729.391, 0, 0, 0, 0
18, 17.8467, 67.2386, 969.852, 1175.36, 729.391, 0, 0, 0, 0
19, 17.8467, 67.2386, 969.852, 1175.36, 729.391, 0, 0, 0, 0
19, 17.8467, 67.228, 969.854, 1175.35, 729.379, 0, 0, 0, 0
20, 17.8467, 67.228, 969.854, 1175.58, 729.15, 0, 0, 0, 0
20, 17.8464, 67.1751, 969.855, 1175.57, 729.142, 0, 0, 0, 0
21, 17.8464, 67.1751, 969.855, 1175.57, 729.142, 0, 0, 0, 0
21, 17.8464, 67.2174, 969.856, 1175.56, 729.13, 0, 0, 0, 0
22, 17.8464, 67.2174, 969.856, 1175.79, 729.13, 0, 0, 0, 0
