17, 17.8455, 67.5449, 969.845, 1175.41, 729.444, 0, 0, 0, 0
17, 17.8455, 67.5449, 969.845, 1175.41, 729.444, 0, 0, 0, 0
18, 17.8455, 67.5344, 969.843, 1175.43, 729.456, 0, 0, 0, 0
18, 17.8455, 67.5344, 969.843, 1175.43, 729.456, 0, 0, 0, 0
19, 17.8458, 67.5503, 969.845, 1175.41, 729.439, 0, 0, 0, 0
19, 17.8458, 67.5503, 969.845, 1175.64, 729.439, 0, 0, 0, 0
20, 17.8458, 67.582, 969.845, 1175.64, 729.439, 0, 0, 0, 0
20, 17.8458, 67.582, 969.845, 1175.64, 729.439, 0, 0, 0, 0
21, 17.8458, 67.5556, 969.844, 1175.65, 729.451, 0, 0, 0, 0
21, 17.8458, 67.5556, 969.844, 1175.65, 729.451, 0, 0, 0, 0
22, 17.8458, 67.5503, 969.844, 1175.42, 729.222, 0, 0, 0, 0
22, 17.8458, 67.5503, 969.844, 1175.42, 729.222, 0, 0, 0, 0
23, 17.8455, 67.5502, 969.843, 1175.43, 729.227, 0, 0, 0, 0
23, 17.8455, 67.5502, 969.843, 1175.43, 729.227, 0, 0, 0, 0
24, 17.8455, 67.5502, 969.843, 1175.43, 729.227, 0, 0, 0, 0
24, 17.8455, 67.5502, 969.843, 1175.43, 728.998, 0, 0, 0, 0
25, 17.8458, 67.5291, 969.842, 1175.43, 729.006, 0, 0, 0, 0
26, 17.8455, 67.5238, 969.841, 1175.44, 729.01, 0, 0, 0, 0
27, 17.8455, 67.5238, 969.841, 1175.44, 729.01, 0, 0, 0, 0
27, 17.8458, 67.5186, 969.842, 1175.43, 729.006, 0, 0, 0, 0
28, 17.8458, 67.5186, 969.842, 1175.43, 729.006, 0, 0, 0, 0
28, 17.8458, 67.5186, 969.842, 1175.43, 729.006, 0, 0, 0, 0
29, 17.8458, 67.5186, 969.842, 1175.43, 729.006, 0, 0, 0, 0
29, 17.8458, 67.5661, 969.842, 1175.43, 729.006, 0, 0, 0, 0
30, 17.8458, 67.5661, 969.842, 1175.43, 729.006, 0, 0, 0, 0
30, 17.8458, 67.5714, 969.84, 1175.45, 729.018, 0, 0, 0, 0
31, 17.8458, 67.5714, 969.84, 1175.45, 729.018, 0, 0, 0, 0
31, 17.8455, 67.5819, 969.838, 1175.46, 729.035, 0, 0, 0, 0
32, 17.8455, 67.5819, 969.838, 1175.23, 729.035, 0, 0, 0, 0
32, 17.8451, 67.5449, 969.838, 1175.24, 729.037, 0, 0, 0, 0
33, 17.8451, 67.5449, 969.838, 1175.24, 729.037, 0, 0, 0, 0
33, 17.8451, 67.566, 969.834, 1175.26, 729.061, 0, 0, 0, 0
34, 17.8451, 67.566, 969.834, 1175.26, 729.061, 0, 0, 0, 0
34, 17.8451, 67.5185, 969.833, 1175.27, 729.074, 0, 0, 0, 0
35, 17.8451, 67.5185, 969.833, 1175.27, 729.074, 0, 0, 0, 0
35, 17.8455, 67.5449, 969.831, 1175.28, 729.083, 0, 0, 0, 0
36, 17.8455, 67.5449, 969.831, 1175.05, 729.083, 0, 0, 0, 0
36, 17.8458, 67.5133, 969.83, 1175.06, 729.091, 0, 0, 0, 0
37, 17.8458, 67.5133, 969.83, 1175.06, 729.091, 0, 0, 0, 0
37, 17.8455, 67.5819, 969.828, 1174.85, 729.108, 0, 0, 0, 0
38, 17.8455, 67.5819, 969.828, 1174.85, 729.108, 0, 0, 0, 0
38, 17.8455, 67.5396, 969.83, 1175.07, 729.096, 0, 0, 0, 0
39, 17.8455, 67.5396, 969.83, 1175.07, 729.096, 0, 0, 0, 0
39, 17.8455, 67.5449, 969.83, 1175.07, 729.096, 0, 0, 0, 0
40, 17.8455, 67.5449, 969.83, 1175.3, 729.324, 0, 0, 0, 0
40, 17.8455, 67.5449, 969.833, 1175.27, 729.3, 0, 0, 0, 0
41, 17.8455, 67.5449, 969.833, 1175.5, 729.3, 0, 0, 0, 0
41, 17.8455, 67.5872, 969.835, 1175.49, 729.517, 0, 0, 0, 0
42, 17.8455, 67.5872, 969.835, 1175.49, 729.517, 0, 0, 0, 0
42, 17.8455, 67.5608, 969.836, 1175.48, 729.505, 0, 0, 0, 0
43, 17.8455, 67.5608, 969.836, 1175.48, 729.505, 0, 0, 0, 0
43, 17.8455, 67.5978, 969.838, 1175.69, 729.493, 0, 0, 0, 0
44, 17.8455, 67.5978, 969.838, 1175.69, 729.493, 0, 0, 0, 0
44, 17.8458, 67.656, 969.84, 1175.68, 729.476, 0, 0, 0, 0
45, 17.8458, 67.656, 969.84, 1175.45, 729.476, 0, 0, 0, 0
45, 17.8458, 67.5978, 969.84, 1175.45, 729.247, 0, 0, 0, 0
46, 17.8458, 67.5978, 969.84, 1175.45, 729.247, 0, 0, 0, 0
46, 17.8458, 67.5926, 969.837, 1175.47, 729.271, 0, 0, 0, 0
47, 17.8458, 67.5926, 969.837, 1175.47, 729.271, 0, 0, 0, 0
47, 17.8461, 67.5926, 969.836, 1175.48, 729.279, 0, 0, 0, 0
48, 17.8461, 67.5926, 969.836, 1175.48, 729.279, 0, 0, 0, 0
48, 17.8464, 67.5609, 969.833, 1175.5, 729.301, 0, 0, 0, 0
49, 17.8464, 67.5609, 969.833, 1175.5, 729.072, 0, 0, 0, 0
49, 17.8461, 67.5556, 969.833, 1175.5, 729.074, 0, 0, 0, 0
50, 17.8461, 67.5556, 969.833, 1175.5, 729.074, 0, 0, 0, 0
50, 17.8461, 67.5239, 969.831, 1175.51, 729.086, 0, 0, 0, 0
51, 17.8461, 67.5239, 969.831, 1175.51, 729.086, 0, 0, 0, 0
51, 17.8461, 67.4816, 969.829, 1175.53, 729.098, 0, 0, 0, 0
52, 17.8461, 67.4816, 969.829, 1175.53, 729.098, 0, 0, 0, 0
52, 17.8461, 67.5292, 969.828, 1175.54, 729.111, 0, 0, 0, 0
53, 17.8461, 67.5292, 969.828, 1175.31, 729.111, 0, 0, 0, 0
53, 17.8464, 67.5134, 969.828, 1175.31, 729.108, 0, 0, 0, 0
54, 17.8464, 67.5134, 969.828, 1175.31, 729.108, 0, 0, 0, 0
54, 17.8464, 67.4816, 969.826, 1175.32, 729.12, 0, 0, 0, 0
55, 17.8464, 67.4816, 969.826, 1175.32, 729.12, 0, 0, 0, 0
55, 17.8464, 67.4552, 969.825, 1175.1, 729.133, 0, 0, 0, 0
56, 17.8464, 67.4552, 969.825, 1175.1, 728.904, 0, 0, 0, 0
56, 17.8464, 67.5134, 969.82, 1175.14, 728.94, 0, 0, 0, 0
57, 17.8464, 67.5134, 969.82, 1174.91, 728.711, 0, 0, 0, 0
57, 17.8467, 67.4817, 969.815, 1174.71, 728.514, 0, 0, 0, 0
58, 17.8467, 67.4817, 969.815, 1174.71, 728.514, 0, 0, 0, 0
58, 17.8464, 67.4869, 969.811, 1174.51, 728.314, 0, 0, 0, 0
59, 17.8464, 67.4869, 969.811, 1174.51, 728.314, 0, 0, 0, 0
59, 17.8467, 67.5028, 969.809, 1174.53, 728.105, 0, 0, 0, 0
