0, 17.8385, 67.7606, 969.767, 1174.84, 728.639, 0, 0, 0, 0
1, 17.8385, 67.7025, 969.767, 1174.84, 728.639, 0, 0, 0, 0
1, 17.8385, 67.7025, 969.767, 1174.84, 728.639, 0, 0, 0, 0
2, 17.8385, 67.7025, 969.765, 1174.85, 728.651, 0, 0, 0, 0
2, 17.8385, 67.7025, 969.765, 1174.85, 728.651, 0, 0, 0, 0
3, 17.8385, 67.7342, 969.767, 1174.84, 728.639, 0, 0, 0, 0
3, 17.8385, 67.7342, 969.767, 1174.84, 728.639, 0, 0, 0, 0
4, 17.8385, 67.6919, 969.768, 1174.83, 728.627, 0, 0, 0, 0
4, 17.8385, 67.6919, 969.768, 1174.83, 728.398, 0, 0, 0, 0
5, 17.8382, 67.6971, 969.764, 1174.86, 728.427, 0, 0, 0, 0
5, 17.8382, 67.6971, 969.764, 1174.86, 728.427, 0, 0, 0, 0
6, 17.8382, 67.6919, 969.764, 1174.86, 728.427, 0, 0, 0, 0
6, 17.8382, 67.6919, 969.764, 1174.86, 728.427, 0, 0, 0, 0
7, 17.8379, 67.7447, 969.762, 1174.87, 728.444, 0, 0, 0, 0
7, 17.8379, 67.7447, 969.762, 1174.64, 728.444, 0, 0, 0, 0
8, 17.8375, 67.7288, 969.763, 1174.63, 728.434, 0, 0, 0, 0
8, 17.8375, 67.7288, 969.763, 1174.63, 728.434, 0, 0, 0, 0
9, 17.8375, 67.771, 969.763, 1174.86, 728.434, 0, 0, 0, 0
9, 17.8375, 67.771, 969.763, 1174.86, 728.434, 0, 0, 0, 0
10, 17.8375, 67.7393, 969.763, 1174.86, 728.434, 0, 0, 0, 0
10, 17.8375, 67.7393, 969.763, 1174.86, 728.434, 0, 0, 0, 0
11, 17.8375, 67.7552, 969.765, 1174.85, 728.422, 0, 0, 0, 0
11, 17.8375, 67.7552, 969.765, 1174.85, 728.422, 0, 0, 0, 0
12, 17.8375, 67.7288, 969.767, 1174.84, 728.41, 0, 0, 0, 0
12, 17.8375, 67.7288, 969.767, 1174.84, 728.639, 0, 0, 0, 0
13, 17.8375, 67.7446, 969.767, 1174.84, 728.868, 0, 0, 0, 0
13, 17.8375, 67.7446, 969.767, 1174.84, 728.868, 0, 0, 0, 0
14, 17.8375, 67.7446, 969.77, 1174.81, 728.614, 0, 0, 0, 0
14, 17.8375, 67.7446, 969.77, 1174.81, 728.614, 0, 0, 0, 0
15, 17.8375, 67.7446, 969.773, 1175.02, 729.048, 0, 0, 0, 0
15, 17.8375, 67.7446, 969.773, 1175.25, 729.277, 0, 0, 0, 0
16, 17.8372, 67.7816, 969.778, 1175.22, 729.245, 0, 0, 0, 0
16, 17.8372, 67.7816, 969.778, 1175.44, 729.245, 0, 0, 0, 0
17, 17.8372, 67.7921, 969.781, 1175.65, 729.45, 0, 0, 0, 0
17, 17.8372, 67.7921, 969.781, 1175.65, 729.45, 0, 0, 0, 0
18, 17.8372, 67.8608, 969.783, 1175.87, 729.437, 0, 0, 0, 0
18, 17.8372, 67.8608, 969.783, 1175.87, 729.437, 0, 0, 0, 0
19, 17.8369, 67.7974, 969.787, 1175.83, 729.406, 0, 0, 0, 0
19, 17.8369, 67.7974, 969.787, 1175.61, 729.177, 0, 0, 0, 0
20, 17.8369, 67.7551, 969.79, 1175.58, 729.152, 0, 0, 0, 0
20, 17.8369, 67.7551, 969.79, 1175.35, 729.152, 0, 0, 0, 0
21, 17.8369, 67.7392, 969.79, 1175.12, 729.152, 0, 0, 0, 0
21, 17.8369, 67.7392, 969.79, 1175.12, 729.152, 0, 0, 0, 0
22, 17.8366, 67.7022, 969.788, 1174.91, 729.167, 0, 0, 0, 0
22, 17.8366, 67.7022, 969.788, 1174.91, 729.167, 0, 0, 0, 0
23, 17.8363, 67.7338, 969.788, 1174.68, 729.171, 0, 0, 0, 0
23, 17.8363, 67.7338, 969.788, 1174.68, 729.171, 0, 0, 0, 0
24, 17.8363, 67.718, 969.79, 1174.67, 729.159, 0, 0, 0, 0
24, 17.8363, 67.718, 969.79, 1174.67, 729.159, 0, 0, 0, 0
25, 17.8363, 67.7497, 969.79, 1174.67, 729.159, 0, 0, 0, 0
25, 17.8363, 67.7497, 969.79, 1174.67, 729.159, 0, 0, 0, 0
26, 17.8363, 67.7286, 969.793, 1174.65, 729.364, 0, 0, 0, 0
26, 17.8363, 67.7286, 969.793, 1174.65, 729.364, 0, 0, 0, 0
27, 17.836, 67.7127, 969.794, 1174.87, 729.354, 0, 0, 0, 0
27, 17.836, 67.7127, 969.794, 1174.87, 729.354, 0, 0, 0, 0
28, 17.836, 67.7391, 969.796, 1174.85, 729.342, 0, 0, 0, 0
28, 17.836, 67.7391, 969.796, 1175.31, 729.342, 0, 0, 0, 0
