0, 17.8353, 67.8711, 969.716, 1174.75, 728.55, 0, 0, 0, 0
1, 17.8353, 67.85, 969.714, 1174.76, 728.562, 0, 0, 0, 0
1, 17.8353, 67.85, 969.714, 1174.76, 728.791, 0, 0, 0, 0
2, 17.8353, 67.8923, 969.714, 1174.76, 728.791, 0, 0, 0, 0
2, 17.8353, 67.8923, 969.714, 1174.76, 728.791, 0, 0, 0, 0
3, 17.8353, 67.8077, 969.713, 1175, 728.803, 0, 0, 0, 0
3, 17.8353, 67.8077, 969.713, 1175, 728.803, 0, 0, 0, 0
4, 17.8353, 67.887, 969.713, 1175, 728.803, 0, 0, 0, 0
4, 17.8353, 67.887, 969.713, 1175, 728.803, 0, 0, 0, 0
5, 17.835, 67.8764, 969.712, 1175.01, 728.805, 0, 0, 0, 0
5, 17.835, 67.8764, 969.712, 1175.23, 728.805, 0, 0, 0, 0
6, 17.835, 67.8658, 969.714, 1174.99, 728.793, 0, 0, 0, 0
6, 17.835, 67.8658, 969.714, 1174.99, 728.793, 0, 0, 0, 0
7, 17.835, 67.9028, 969.716, 1175.21, 728.781, 0, 0, 0, 0
7, 17.835, 67.9028, 969.716, 1175.21, 728.781, 0, 0, 0, 0
8, 17.8353, 67.8553, 969.718, 1175.2, 728.767, 0, 0, 0, 0
8, 17.8353, 67.8553, 969.718, 1175.2, 728.996, 0, 0, 0, 0
9, 17.835, 67.8394, 969.721, 1175.17, 728.974, 0, 0, 0, 0
9, 17.835, 67.8394, 969.721, 1175.17, 729.202, 0, 0, 0, 0
10, 17.835, 67.8869, 969.724, 1175.15, 729.407, 0, 0, 0, 0
10, 17.835, 67.8869, 969.724, 1175.15, 729.407, 0, 0, 0, 0
11, 17.8353, 67.8764, 969.728, 1175.12, 729.38, 0, 0, 0, 0
11, 17.8353, 67.8764, 969.728, 1175.12, 729.38, 0, 0, 0, 0
12, 17.8353, 67.887, 969.731, 1175.1, 729.356, 0, 0, 0, 0
12, 17.8353, 67.887, 969.731, 1175.1, 729.356, 0, 0, 0, 0
13, 17.8353, 67.9187, 969.731, 1175.1, 729.356, 0, 0, 0, 0
13, 17.8353, 67.9187, 969.731, 1175.1, 729.127, 0, 0, 0, 0
14, 17.8353, 67.8923, 969.729, 1175.11, 729.139, 0, 0, 0, 0
14, 17.8353, 67.8923, 969.729, 1175.11, 729.139, 0, 0, 0, 0
15, 17.8353, 67.8711, 969.729, 1175.11, 728.681, 0, 0, 0, 0
15, 17.8353, 67.8711, 969.729, 1175.11, 728.681, 0, 0, 0, 0
16, 17.8353, 67.9292, 969.729, 1175.11, 728.681, 0, 0, 0, 0
16, 17.8353, 67.9292, 969.729, 1175.11, 728.681, 0, 0, 0, 0
