0, 17.8398, 67.5177, 969.757, 1175.14, 729.397, 0, 0, 0, 0
1, 17.8398, 67.4912, 969.757, 1175.14, 729.626, 0, 0, 0, 0
2, 17.8398, 67.4912, 969.757, 1175.14, 729.626, 0, 0, 0, 0
2, 17.8398, 67.449, 969.759, 1175.13, 729.614, 0, 0, 0, 0
3, 17.8398, 67.449, 969.759, 1175.13, 729.614, 0, 0, 0, 0
3, 17.8401, 67.4913, 969.757, 1175.13, 729.621, 0, 0, 0, 0
4, 17.8401, 67.4913, 969.757, 1175.13, 729.392, 0, 0, 0, 0
4, 17.8401, 67.4543, 969.761, 1175.11, 729.368, 0, 0, 0, 0
5, 17.8401, 67.4543, 969.761, 1175.11, 729.597, 0, 0, 0, 0
5, 17.8398, 67.412, 969.764, 1175.09, 729.577, 0, 0, 0, 0
6, 17.8398, 67.412, 969.764, 1175.09, 729.577, 0, 0, 0, 0
6, 17.8398, 67.4172, 969.764, 1175.32, 729.577, 0, 0, 0, 0
7, 17.8398, 67.4172, 969.764, 1175.32, 729.577, 0, 0, 0, 0
7, 17.8394, 67.4066, 969.763, 1175.32, 729.582, 0, 0, 0, 0
8, 17.8394, 67.4066, 969.763, 1175.55, 729.582, 0, 0, 0, 0
8, 17.8394, 67.4278, 969.766, 1175.53, 729.558, 0, 0, 0, 0
9, 17.8394, 67.4278, 969.766, 1175.53, 729.558, 0, 0, 0, 0
9, 17.8394, 67.4595, 969.77, 1175.28, 729.533, 0, 0, 0, 0
10, 17.8394, 67.4595, 969.77, 1175.28, 729.533, 0, 0, 0, 0
10, 17.8394, 67.4912, 969.771, 1175.49, 729.521, 0, 0, 0, 0
11, 17.8394, 67.4912, 969.771, 1175.49, 729.521, 0, 0, 0, 0
11, 17.8394, 67.433, 969.773, 1175.48, 729.509, 0, 0, 0, 0
12, 17.8394, 67.433, 969.773, 1175.48, 729.509, 0, 0, 0, 0
12, 17.8391, 67.4066, 969.774, 1175.47, 729.499, 0, 0, 0, 0
13, 17.8391, 67.4066, 969.774, 1175.7, 729.499, 0, 0, 0, 0
13, 17.8391, 67.4119, 969.773, 1175.48, 729.511, 0, 0, 0, 0
14, 17.8391, 67.4119, 969.773, 1175.48, 729.511, 0, 0, 0, 0
14, 17.8391, 67.4224, 969.774, 1175.24, 729.27, 0, 0, 0, 0
15, 17.8391, 67.4224, 969.774, 1175.24, 729.27, 0, 0, 0, 0
15, 17.8388, 67.3642, 969.772, 1175.26, 729.287, 0, 0, 0, 0
16, 17.8388, 67.3642, 969.772, 1175.03, 729.058, 0, 0, 0, 0
16, 17.8388, 67.4541, 969.772, 1175.03, 729.058, 0, 0, 0, 0
17, 17.8388, 67.4541, 969.772, 1175.03, 728.829, 0, 0, 0, 0
17, 17.8388, 67.3537, 969.774, 1175.02, 728.817, 0, 0, 0, 0
18, 17.8388, 67.3537, 969.774, 1175.02, 728.817, 0, 0, 0, 0
18, 17.8385, 67.3695, 969.772, 1175.03, 728.603, 0, 0, 0, 0
19, 17.8385, 67.3695, 969.772, 1175.03, 728.603, 0, 0, 0, 0
19, 17.8385, 67.4118, 969.772, 1175.03, 728.832, 0, 0, 0, 0
20, 17.8385, 67.4118, 969.772, 1175.03, 729.061, 0, 0, 0, 0
20, 17.8382, 67.4064, 969.773, 1175.02, 729.053, 0, 0, 0, 0
21, 17.8382, 67.4064, 969.773, 1175.02, 729.282, 0, 0, 0, 0
21, 17.8382, 67.4117, 969.773, 1175.02, 729.511, 0, 0, 0, 0
22, 17.8382, 67.4117, 969.773, 1175.02, 729.511, 0, 0, 0, 0
