0, 17.8436, 67.5341, 969.845, 1175.41, 729.67, 0, 0, 0, 0
1, 17.8439, 67.587, 969.846, 1175.41, 729.667, 0, 0, 0, 0
1, 17.8439, 67.587, 969.846, 1175.41, 729.667, 0, 0, 0, 0
2, 17.8439, 67.5447, 969.847, 1175.4, 729.426, 0, 0, 0, 0
2, 17.8439, 67.5447, 969.847, 1175.4, 729.426, 0, 0, 0, 0
3, 17.8436, 67.5288, 969.85, 1175.37, 729.404, 0, 0, 0, 0
3, 17.8436, 67.5288, 969.85, 1175.6, 729.404, 0, 0, 0, 0
4, 17.8436, 67.5922, 969.85, 1175.6, 729.404, 0, 0, 0, 0
4, 17.8436, 67.5922, 969.85, 1175.6, 729.404, 0, 0, 0, 0
5, 17.8436, 67.5922, 969.852, 1175.82, 729.392, 0, 0, 0, 0
5, 17.8436, 67.5922, 969.852, 1175.82, 729.392, 0, 0, 0, 0
6, 17.8436, 67.6081, 969.854, 1175.58, 729.38, 0, 0, 0, 0
6, 17.8436, 67.6081, 969.854, 1175.81, 729.38, 0, 0, 0, 0
7, 17.8436, 67.6292, 969.854, 1175.81, 729.38, 0, 0, 0, 0
7, 17.8436, 67.6292, 969.854, 1175.81, 729.38, 0, 0, 0, 0
8, 17.8436, 67.661, 969.854, 1175.81, 729.38, 0, 0, 0, 0
8, 17.8436, 67.661, 969.854, 1175.58, 729.38, 0, 0, 0, 0
9, 17.8439, 67.624, 969.852, 1175.59, 729.39, 0, 0, 0, 0
9, 17.8439, 67.624, 969.852, 1175.59, 729.39, 0, 0, 0, 0
10, 17.8439, 67.6346, 969.851, 1175.6, 729.402, 0, 0, 0, 0
10, 17.8439, 67.6346, 969.851, 1175.37, 729.402, 0, 0, 0, 0
11, 17.8439, 67.6451, 969.851, 1175.37, 729.402, 0, 0, 0, 0
11, 17.8439, 67.6451, 969.851, 1175.37, 729.402, 0, 0, 0, 0
12, 17.8442, 67.6769, 969.851, 1175.37, 729.397, 0, 0, 0, 0
12, 17.8442, 67.6769, 969.851, 1175.37, 729.397, 0, 0, 0, 0
13, 17.8442, 67.6822, 969.851, 1175.37, 729.397, 0, 0, 0, 0
13, 17.8442, 67.6822, 969.851, 1175.37, 729.397, 0, 0, 0, 0
14, 17.8442, 67.6399, 969.851, 1175.37, 729.397, 0, 0, 0, 0
14, 17.8442, 67.6399, 969.851, 1175.37, 729.397, 0, 0, 0, 0
15, 17.8448, 67.6558, 969.852, 1175.36, 729.39, 0, 0, 0, 0
15, 17.8448, 67.6558, 969.852, 1175.36, 729.39, 0, 0, 0, 0
16, 17.8448, 67.6453, 969.852, 1175.36, 729.39, 0, 0, 0, 0
16, 17.8448, 67.6453, 969.852, 1175.36, 729.161, 0, 0, 0, 0
17, 17.8445, 67.6611, 969.85, 1175.38, 729.178, 0, 0, 0, 0
17, 17.8445, 67.6611, 969.85, 1175.38, 729.178, 0, 0, 0, 0
18, 17.8448, 67.6188, 969.85, 1175.37, 729.173, 0, 0, 0, 0
18, 17.8448, 67.6188, 969.85, 1175.37, 729.173, 0, 0, 0, 0
19, 17.8448, 67.5607, 969.849, 1175.39, 729.185, 0, 0, 0, 0
19, 17.8448, 67.5607, 969.849, 1175.39, 729.185, 0, 0, 0, 0
20, 17.8448, 67.5977, 969.849, 1175.39, 729.185, 0, 0, 0, 0
20, 17.8448, 67.5977, 969.849, 1175.39, 728.956, 0, 0, 0, 0
21, 17.8448, 67.5713, 969.847, 1175.4, 728.969, 0, 0, 0, 0
21, 17.8448, 67.5713, 969.847, 1175.4, 728.969, 0, 0, 0, 0
