0, 17.8528, 67.0016, 969.763, 1174.86, 729.121, 0, 0, 0, 0
1, 17.8528, 67.0016, 969.763, 1174.86, 729.121, 0, 0, 0, 0
1, 17.8528, 67.0439, 969.767, 1175.3, 729.326, 0, 0, 0, 0
2, 17.8528, 67.0439, 969.767, 1175.53, 729.554, 0, 0, 0, 0
2, 17.8531, 66.9804, 969.772, 1175.49, 729.516, 0, 0, 0, 0
3, 17.8531, 66.9804, 969.772, 1175.72, 729.516, 0, 0, 0, 0
3, 17.8531, 66.991, 969.777, 1175.68, 729.479, 0, 0, 0, 0
4, 17.8531, 66.991, 969.777, 1175.91, 729.479, 0, 0, 0, 0
4, 17.8531, 67.0386, 969.782, 1175.87, 729.443, 0, 0, 0, 0
5, 17.8531, 67.0386, 969.782, 1175.87, 729.443, 0, 0, 0, 0
5, 17.8531, 67.0439, 969.785, 1175.85, 729.418, 0, 0, 0, 0
6, 17.8531, 67.0439, 969.785, 1175.62, 729.647, 0, 0, 0, 0
6, 17.8531, 67.0809, 969.785, 1175.62, 729.647, 0, 0, 0, 0
7, 17.8531, 67.0809, 969.785, 1175.39, 729.418, 0, 0, 0, 0
7, 17.8531, 67.065, 969.784, 1175.4, 729.43, 0, 0, 0, 0
8, 17.8531, 67.065, 969.784, 1175.17, 729.201, 0, 0, 0, 0
8, 17.8531, 67.0069, 969.784, 1174.94, 729.201, 0, 0, 0, 0
9, 17.8531, 67.0069, 969.784, 1174.94, 729.201, 0, 0, 0, 0
9, 17.8531, 67.0439, 969.785, 1174.93, 728.96, 0, 0, 0, 0
10, 17.8531, 67.0439, 969.785, 1174.93, 728.96, 0, 0, 0, 0
10, 17.8528, 67.0016, 969.787, 1174.92, 728.951, 0, 0, 0, 0
11, 17.8528, 67.0016, 969.787, 1175.15, 729.179, 0, 0, 0, 0
11, 17.8531, 67.0122, 969.787, 1175.15, 729.177, 0, 0, 0, 0
12, 17.8531, 67.0122, 969.787, 1175.38, 729.177, 0, 0, 0, 0
12, 17.8531, 66.9857, 969.787, 1175.38, 729.406, 0, 0, 0, 0
13, 17.8531, 66.9857, 969.787, 1175.38, 729.406, 0, 0, 0, 0
13, 17.8531, 66.991, 969.785, 1175.16, 729.418, 0, 0, 0, 0
14, 17.8531, 66.991, 969.785, 1174.93, 729.189, 0, 0, 0, 0
14, 17.8531, 66.9329, 969.782, 1174.96, 729.214, 0, 0, 0, 0
15, 17.8531, 66.9329, 969.782, 1174.73, 728.985, 0, 0, 0, 0
15, 17.8531, 66.9434, 969.78, 1174.74, 728.997, 0, 0, 0, 0
16, 17.8531, 66.9434, 969.78, 1174.74, 728.768, 0, 0, 0, 0
16, 17.8531, 66.954, 969.775, 1174.78, 728.576, 0, 0, 0, 0
17, 17.8531, 66.954, 969.775, 1174.78, 728.576, 0, 0, 0, 0
17, 17.8531, 66.917, 969.775, 1174.78, 728.576, 0, 0, 0, 0
18, 17.8531, 66.917, 969.775, 1174.78, 728.576, 0, 0, 0, 0
18, 17.8531, 66.991, 969.775, 1174.78, 728.576, 0, 0, 0, 0
19, 17.8531, 66.991, 969.775, 1175, 728.804, 0, 0, 0, 0
19, 17.8534, 66.9065, 969.776, 1175, 728.8, 0, 0, 0, 0
20, 17.8534, 66.9065, 969.776, 1175.23, 728.8, 0, 0, 0, 0
20, 17.8531, 66.9699, 969.775, 1175.23, 729.033, 0, 0, 0, 0
21, 17.8531, 66.9699, 969.775, 1175.23, 729.033, 0, 0, 0, 0
21, 17.8531, 66.9699, 969.775, 1175.23, 729.033, 0, 0, 0, 0
22, 17.8531, 66.9699, 969.775, 1175.23, 729.033, 0, 0, 0, 0
22, 17.8531, 66.9804, 969.775, 1175.23, 729.033, 0, 0, 0, 0
23, 17.8531, 66.9804, 969.775, 1175, 729.262, 0, 0, 0, 0
23, 17.8531, 66.9593, 969.775, 1175, 729.262, 0, 0, 0, 0
24, 17.8531, 66.9593, 969.775, 1175, 729.262, 0, 0, 0, 0
24, 17.8531, 66.9646, 969.777, 1174.99, 729.25, 0, 0, 0, 0
25, 17.8531, 66.9646, 969.777, 1174.99, 729.25, 0, 0, 0, 0
25, 17.8531, 66.9434, 969.777, 1174.99, 729.25, 0, 0, 0, 0
26, 17.8531, 66.9434, 969.777, 1174.99, 729.25, 0, 0, 0, 0
26, 17.8528, 66.9751, 969.778, 1174.98, 729.24, 0, 0, 0, 0
27, 17.8528, 66.9751, 969.778, 1175.21, 729.24, 0, 0, 0, 0
27, 17.8528, 66.9487, 969.78, 1175.2, 729.228, 0, 0, 0, 0
28, 17.8528, 66.9487, 969.78, 1175.43, 729.457, 0, 0, 0, 0
28, 17.8528, 66.9751, 969.782, 1175.64, 729.445, 0, 0, 0, 0
29, 17.8528, 66.9751, 969.782, 1175.64, 729.445, 0, 0, 0, 0
29, 17.8528, 66.9593, 969.783, 1175.86, 729.433, 0, 0, 0, 0
30, 17.8528, 66.9593, 969.783, 1175.86, 729.662, 0, 0, 0, 0
30, 17.8528, 66.9487, 969.785, 1175.85, 729.65, 0, 0, 0, 0
31, 17.8528, 66.9487, 969.785, 1175.62, 729.65, 0, 0, 0, 0
31, 17.8528, 66.9223, 969.785, 1175.62, 729.65, 0, 0, 0, 0
