0, 17.8547, 67.2027, 969.922, 1175.54, 729.57, 0, 0, 0, 0
1, 17.8547, 67.2027, 969.922, 1175.54, 729.57, 0, 0, 0, 0
1, 17.8547, 67.1816, 969.92, 1175.32, 729.582, 0, 0, 0, 0
2, 17.8547, 67.1816, 969.92, 1175.32, 729.582, 0, 0, 0, 0
2, 17.8547, 67.1657, 969.917, 1175.35, 729.378, 0, 0, 0, 0
3, 17.8547, 67.1657, 969.917, 1175.35, 729.149, 0, 0, 0, 0
3, 17.855, 67.1922, 969.914, 1175.37, 729.168, 0, 0, 0, 0
4, 17.855, 67.1922, 969.914, 1175.37, 729.168, 0, 0, 0, 0
4, 17.8547, 67.171, 969.913, 1175.37, 729.173, 0, 0, 0, 0
5, 17.8547, 67.171, 969.913, 1175.37, 729.173, 0, 0, 0, 0
5, 17.8547, 67.2186, 969.913, 1175.6, 729.173, 0, 0, 0, 0
6, 17.8547, 67.2186, 969.913, 1175.6, 729.173, 0, 0, 0, 0
6, 17.8547, 67.2027, 969.913, 1175.6, 729.173, 0, 0, 0, 0
7, 17.8547, 67.2027, 969.913, 1175.6, 729.402, 0, 0, 0, 0
7, 17.8547, 67.2291, 969.913, 1175.6, 729.402, 0, 0, 0, 0
8, 17.8547, 67.2291, 969.913, 1175.83, 729.631, 0, 0, 0, 0
8, 17.8547, 67.2397, 969.913, 1175.83, 729.86, 0, 0, 0, 0
9, 17.8547, 67.2397, 969.913, 1175.83, 729.86, 0, 0, 0, 0
9, 17.8547, 67.2397, 969.913, 1175.83, 729.86, 0, 0, 0, 0
10, 17.8547, 67.2397, 969.913, 1175.83, 729.86, 0, 0, 0, 0
10, 17.8547, 67.2556, 969.913, 1175.83, 729.86, 0, 0, 0, 0
11, 17.8547, 67.2556, 969.913, 1175.83, 729.86, 0, 0, 0, 0
11, 17.8547, 67.282, 969.913, 1175.83, 729.86, 0, 0, 0, 0
12, 17.8547, 67.282, 969.913, 1175.83, 730.089, 0, 0, 0, 0
12, 17.8547, 67.2556, 969.913, 1175.83, 730.089, 0, 0, 0, 0
13, 17.8547, 67.2556, 969.913, 1175.83, 730.089, 0, 0, 0, 0
13, 17.8547, 67.2873, 969.913, 1175.83, 730.089, 0, 0, 0, 0
14, 17.8547, 67.2873, 969.913, 1175.83, 730.089, 0, 0, 0, 0
14, 17.8547, 67.3243, 969.913, 1175.6, 730.089, 0, 0, 0, 0
15, 17.8547, 67.3243, 969.913, 1175.6, 730.089, 0, 0, 0, 0
15, 17.855, 67.3138, 969.914, 1175.6, 730.084, 0, 0, 0, 0
16, 17.855, 67.3138, 969.914, 1175.37, 730.084, 0, 0, 0, 0
16, 17.855, 67.3402, 969.914, 1175.37, 730.084, 0, 0, 0, 0
17, 17.855, 67.3402, 969.914, 1175.37, 730.084, 0, 0, 0, 0
17, 17.855, 67.3666, 969.916, 1175.36, 730.072, 0, 0, 0, 0
18, 17.855, 67.3666, 969.916, 1175.36, 730.072, 0, 0, 0, 0
18, 17.855, 67.3296, 969.916, 1175.36, 730.072, 0, 0, 0, 0
19, 17.855, 67.3296, 969.916, 1175.36, 730.072, 0, 0, 0, 0
19, 17.855, 67.3085, 969.917, 1175.34, 730.06, 0, 0, 0, 0
20, 17.855, 67.3085, 969.917, 1175.57, 730.06, 0, 0, 0, 0
20, 17.8553, 67.372, 969.92, 1175.56, 730.043, 0, 0, 0, 0
21, 17.8553, 67.372, 969.92, 1175.56, 730.043, 0, 0, 0, 0
21, 17.855, 67.3666, 969.919, 1175.79, 730.048, 0, 0, 0, 0
22, 17.855, 67.3666, 969.919, 1175.79, 730.048, 0, 0, 0, 0
22, 17.855, 67.3085, 969.919, 1175.79, 730.048, 0, 0, 0, 0
23, 17.855, 67.3085, 969.919, 1175.79, 730.048, 0, 0, 0, 0
23, 17.8547, 67.3454, 969.92, 1175.78, 730.04, 0, 0, 0, 0
24, 17.8547, 67.3454, 969.92, 1175.78, 730.04, 0, 0, 0, 0
24, 17.8547, 67.2926, 969.922, 1175.77, 730.028, 0, 0, 0, 0
25, 17.8547, 67.2926, 969.922, 1175.77, 730.028, 0, 0, 0, 0
25, 17.8547, 67.2926, 969.922, 1175.77, 730.028, 0, 0, 0, 0
26, 17.8547, 67.2926, 969.922, 1175.77, 730.028, 0, 0, 0, 0
26, 17.8547, 67.3666, 969.922, 1175.77, 730.028, 0, 0, 0, 0
27, 17.8547, 67.3666, 969.922, 1176, 730.028, 0, 0, 0, 0
27, 17.855, 67.2873, 969.924, 1175.98, 730.011, 0, 0, 0, 0
28, 17.855, 67.2873, 969.924, 1175.98, 730.011, 0, 0, 0, 0
28, 17.8547, 67.3084, 969.925, 1175.97, 730.004, 0, 0, 0, 0
29, 17.8547, 67.3084, 969.925, 1175.97, 730.004, 0, 0, 0, 0
29, 17.8547, 67.2661, 969.927, 1175.96, 729.991, 0, 0, 0, 0
30, 17.8547, 67.2661, 969.927, 1175.96, 729.991, 0, 0, 0, 0
30, 17.8547, 67.2978, 969.928, 1175.95, 729.979, 0, 0, 0, 0
31, 17.8547, 67.2978, 969.928, 1175.95, 729.979, 0, 0, 0, 0
31, 17.8547, 67.3243, 969.93, 1175.94, 729.967, 0, 0, 0, 0
32, 17.8547, 67.3243, 969.93, 1175.94, 729.967, 0, 0, 0, 0
32, 17.8547, 67.2978, 969.93, 1175.94, 729.967, 0, 0, 0, 0
33, 17.8547, 67.2978, 969.93, 1175.94, 729.967, 0, 0, 0, 0
33, 17.855, 67.2715, 969.934, 1175.91, 729.938, 0, 0, 0, 0
34, 17.855, 67.2715, 969.934, 1175.91, 729.938, 0, 0, 0, 0
34, 17.855, 67.2609, 969.936, 1175.9, 729.926, 0, 0, 0, 0
35, 17.855, 67.2609, 969.936, 1175.9, 729.926, 0, 0, 0, 0
35, 17.8547, 67.2608, 969.937, 1175.89, 729.918, 0, 0, 0, 0
36, 17.8547, 67.2608, 969.937, 1175.89, 729.918, 0, 0, 0, 0
36, 17.8547, 67.2873, 969.937, 1175.89, 729.918, 0, 0, 0, 0
37, 17.8547, 67.2873, 969.937, 1175.89, 729.918, 0, 0, 0, 0
37, 17.8547, 67.2608, 969.938, 1175.88, 729.906, 0, 0, 0, 0
38, 17.8547, 67.2608, 969.938, 1175.88, 729.906, 0, 0, 0, 0
38, 17.8547, 67.2661, 969.938, 1175.88, 729.906, 0, 0, 0, 0
39, 17.8547, 67.2661, 969.938, 1175.65, 729.906, 0, 0, 0, 0
39, 17.8547, 67.1974, 969.94, 1175.64, 729.894, 0, 0, 0, 0
40, 17.8547, 67.1974, 969.94, 1175.64, 729.894, 0, 0, 0, 0
40, 17.855, 67.2239, 969.942, 1175.62, 729.877, 0, 0, 0, 0
41, 17.855, 67.2239, 969.942, 1175.62, 729.877, 0, 0, 0, 0
41, 17.855, 67.1922, 969.944, 1175.61, 729.865, 0, 0, 0, 0
42, 17.855, 67.1922, 969.944, 1175.61, 729.865, 0, 0, 0, 0
42, 17.8553, 67.2187, 969.946, 1175.59, 729.619, 0, 0, 0, 0
43, 17.8553, 67.2187, 969.946, 1175.59, 729.848, 0, 0, 0, 0
43, 17.8553, 67.187, 969.948, 1175.58, 729.836, 0, 0, 0, 0
44, 17.8553, 67.187, 969.948, 1175.58, 729.836, 0, 0, 0, 0
44, 17.8553, 67.1658, 969.948, 1175.81, 729.836, 0, 0, 0, 0
45, 17.8553, 67.1658, 969.948, 1175.81, 729.836, 0, 0, 0, 0
45, 17.8556, 67.15, 969.948, 1175.8, 729.834, 0, 0, 0, 0
46, 17.8556, 67.15, 969.948, 1175.8, 729.834, 0, 0, 0, 0
46, 17.8559, 67.1923, 969.951, 1175.79, 729.817, 0, 0, 0, 0
47, 17.8559, 67.1923, 969.951, 1175.79, 729.817, 0, 0, 0, 0
47, 17.8559, 67.1818, 969.949, 1175.8, 729.829, 0, 0, 0, 0
48, 17.8559, 67.1818, 969.949, 1175.8, 729.829, 0, 0, 0, 0
48, 17.8559, 67.1712, 969.951, 1175.79, 729.817, 0, 0, 0, 0
49, 17.8559, 67.1712, 969.951, 1175.79, 729.817, 0, 0, 0, 0
49, 17.8559, 67.1765, 969.949, 1175.8, 729.6, 0, 0, 0, 0
50, 17.8559, 67.1765, 969.949, 1175.8, 729.6, 0, 0, 0, 0
50, 17.8556, 67.224, 969.947, 1175.59, 729.846, 0, 0, 0, 0
51, 17.8556, 67.224, 969.947, 1175.59, 729.846, 0, 0, 0, 0
51, 17.8556, 67.2028, 969.945, 1175.6, 729.858, 0, 0, 0, 0
52, 17.8556, 67.2028, 969.945, 1175.6, 729.858, 0, 0, 0, 0
52, 17.8553, 67.187, 969.946, 1175.59, 729.848, 0, 0, 0, 0
53, 17.8553, 67.187, 969.946, 1175.59, 729.848, 0, 0, 0, 0
53, 17.8553, 67.1447, 969.946, 1175.59, 729.848, 0, 0, 0, 0
54, 17.8553, 67.1447, 969.946, 1175.59, 729.848, 0, 0, 0, 0
54, 17.855, 67.1763, 969.946, 1175.59, 729.853, 0, 0, 0, 0
55, 17.855, 67.1763, 969.946, 1175.59, 729.853, 0, 0, 0, 0
55, 17.855, 67.2028, 969.946, 1175.59, 729.853, 0, 0, 0, 0
56, 17.855, 67.2028, 969.946, 1175.59, 729.853, 0, 0, 0, 0
56, 17.855, 67.1552, 969.946, 1175.59, 729.853, 0, 0, 0, 0
57, 17.855, 67.1552, 969.946, 1175.59, 729.853, 0, 0, 0, 0
57, 17.855, 67.2028, 969.949, 1176.03, 729.829, 0, 0, 0, 0
58, 17.855, 67.2028, 969.949, 1176.03, 729.829, 0, 0, 0, 0
58, 17.8547, 67.171, 969.952, 1176.01, 730.038, 0, 0, 0, 0
59, 17.8547, 67.171, 969.952, 1176.24, 730.038, 0, 0, 0, 0
59, 17.855, 67.171, 969.954, 1176.22, 730.021, 0, 0, 0, 0
