0, 17.8398, 67.3327, 969.8, 1175.51, 729.31, 0, 0, 0, 0
1, 17.8398, 67.3327, 969.8, 1175.28, 729.31, 0, 0, 0, 0
1, 17.8401, 67.3592, 969.801, 1175.28, 729.305, 0, 0, 0, 0
2, 17.8401, 67.3592, 969.801, 1175.28, 729.305, 0, 0, 0, 0
2, 17.8398, 67.3697, 969.8, 1175.28, 729.31, 0, 0, 0, 0
3, 17.8398, 67.3697, 969.8, 1175.28, 729.31, 0, 0, 0, 0
3, 17.8398, 67.3644, 969.8, 1175.28, 729.31, 0, 0, 0, 0
4, 17.8398, 67.3644, 969.8, 1175.05, 729.31, 0, 0, 0, 0
4, 17.8398, 67.3802, 969.8, 1175.05, 729.31, 0, 0, 0, 0
5, 17.8398, 67.3802, 969.8, 1175.05, 729.31, 0, 0, 0, 0
5, 17.8398, 67.375, 969.8, 1175.28, 729.31, 0, 0, 0, 0
6, 17.8398, 67.375, 969.8, 1175.28, 729.31, 0, 0, 0, 0
6, 17.8398, 67.3802, 969.802, 1175.5, 729.297, 0, 0, 0, 0
7, 17.8398, 67.3802, 969.802, 1175.5, 729.297, 0, 0, 0, 0
7, 17.8398, 67.3644, 969.804, 1175.71, 729.285, 0, 0, 0, 0
8, 17.8398, 67.3644, 969.804, 1175.71, 729.285, 0, 0, 0, 0
8, 17.8398, 67.3644, 969.804, 1175.71, 729.285, 0, 0, 0, 0
9, 17.8398, 67.3644, 969.804, 1175.71, 729.285, 0, 0, 0, 0
9, 17.8398, 67.3697, 969.805, 1175.7, 729.273, 0, 0, 0, 0
10, 17.8398, 67.3697, 969.805, 1175.7, 729.273, 0, 0, 0, 0
10, 17.8401, 67.3856, 969.804, 1175.48, 729.281, 0, 0, 0, 0
11, 17.8401, 67.3856, 969.804, 1175.48, 729.281, 0, 0, 0, 0
11, 17.8401, 67.4226, 969.804, 1175.25, 729.281, 0, 0, 0, 0
12, 17.8401, 67.4226, 969.804, 1175.25, 729.281, 0, 0, 0, 0
12, 17.8401, 67.4279, 969.806, 1175.24, 729.268, 0, 0, 0, 0
13, 17.8401, 67.4279, 969.806, 1175.24, 729.268, 0, 0, 0, 0
13, 17.8401, 67.4384, 969.806, 1175.47, 729.268, 0, 0, 0, 0
14, 17.8401, 67.4384, 969.806, 1175.47, 729.268, 0, 0, 0, 0
14, 17.8401, 67.3697, 969.804, 1175.48, 729.281, 0, 0, 0, 0
15, 17.8401, 67.3697, 969.804, 1175.48, 729.281, 0, 0, 0, 0
15, 17.8404, 67.4385, 969.805, 1175.48, 729.278, 0, 0, 0, 0
16, 17.8404, 67.4385, 969.805, 1175.02, 729.278, 0, 0, 0, 0
16, 17.8404, 67.4966, 969.803, 1175.03, 729.29, 0, 0, 0, 0
17, 17.8404, 67.4966, 969.803, 1175.03, 729.061, 0, 0, 0, 0
17, 17.8407, 67.4914, 969.804, 1174.57, 729.057, 0, 0, 0, 0
18, 17.8407, 67.4914, 969.804, 1174.57, 729.057, 0, 0, 0, 0
18, 17.8407, 67.465, 969.8, 1174.59, 729.081, 0, 0, 0, 0
19, 17.8407, 67.465, 969.8, 1174.59, 729.081, 0, 0, 0, 0
19, 17.841, 67.4227, 969.799, 1174.6, 729.089, 0, 0, 0, 0
20, 17.841, 67.4227, 969.799, 1174.6, 729.318, 0, 0, 0, 0
