0, 17.8474, 67.6404, 969.891, 1175.53, 729.333, 0, 0, 0, 0
1, 17.8474, 67.6404, 969.891, 1175.53, 729.333, 0, 0, 0, 0
1, 17.8474, 67.6562, 969.893, 1175.52, 729.321, 0, 0, 0, 0
2, 17.8474, 67.6562, 969.893, 1175.52, 729.321, 0, 0, 0, 0
2, 17.8474, 67.6351, 969.893, 1175.52, 729.092, 0, 0, 0, 0
3, 17.8474, 67.6351, 969.893, 1175.52, 729.092, 0, 0, 0, 0
3, 17.8474, 67.5928, 969.893, 1175.52, 729.092, 0, 0, 0, 0
4, 17.8474, 67.5928, 969.893, 1175.52, 729.092, 0, 0, 0, 0
4, 17.8474, 67.6298, 969.891, 1175.53, 729.104, 0, 0, 0, 0
5, 17.8474, 67.6298, 969.891, 1175.53, 729.104, 0, 0, 0, 0
5, 17.8474, 67.5875, 969.891, 1175.53, 729.104, 0, 0, 0, 0
6, 17.8474, 67.5875, 969.891, 1175.53, 729.104, 0, 0, 0, 0
6, 17.8474, 67.6351, 969.893, 1175.52, 729.092, 0, 0, 0, 0
7, 17.8474, 67.6351, 969.893, 1175.52, 729.092, 0, 0, 0, 0
7, 17.847, 67.635, 969.894, 1175.51, 729.084, 0, 0, 0, 0
8, 17.847, 67.635, 969.894, 1175.51, 729.313, 0, 0, 0, 0
8, 17.847, 67.6826, 969.894, 1175.51, 729.313, 0, 0, 0, 0
9, 17.847, 67.6826, 969.894, 1175.51, 729.313, 0, 0, 0, 0
9, 17.847, 67.7354, 969.896, 1175.5, 729.53, 0, 0, 0, 0
10, 17.847, 67.7354, 969.896, 1175.5, 729.53, 0, 0, 0, 0
10, 17.8467, 67.7037, 969.895, 1175.5, 729.761, 0, 0, 0, 0
11, 17.8467, 67.7037, 969.895, 1175.5, 729.761, 0, 0, 0, 0
11, 17.847, 67.746, 969.896, 1175.5, 729.988, 0, 0, 0, 0
12, 17.847, 67.746, 969.896, 1175.5, 729.759, 0, 0, 0, 0
12, 17.847, 67.6826, 969.894, 1175.51, 729.771, 0, 0, 0, 0
13, 17.847, 67.6826, 969.894, 1175.51, 729.771, 0, 0, 0, 0
13, 17.847, 67.672, 969.894, 1175.51, 729.542, 0, 0, 0, 0
14, 17.847, 67.672, 969.894, 1175.51, 729.542, 0, 0, 0, 0
14, 17.8467, 67.7037, 969.895, 1175.5, 729.303, 0, 0, 0, 0
15, 17.8467, 67.7037, 969.895, 1175.5, 729.303, 0, 0, 0, 0
15, 17.8467, 67.6773, 969.897, 1175.49, 729.062, 0, 0, 0, 0
16, 17.8467, 67.6773, 969.897, 1175.49, 729.062, 0, 0, 0, 0
16, 17.8467, 67.6614, 969.899, 1175.48, 729.05, 0, 0, 0, 0
17, 17.8467, 67.6614, 969.899, 1175.48, 729.05, 0, 0, 0, 0
17, 17.8467, 67.7037, 969.902, 1175.45, 729.255, 0, 0, 0, 0
18, 17.8467, 67.7037, 969.902, 1175.45, 729.255, 0, 0, 0, 0
18, 17.8467, 67.6667, 969.904, 1175.44, 729.242, 0, 0, 0, 0
19, 17.8467, 67.6667, 969.904, 1175.44, 729.242, 0, 0, 0, 0
19, 17.8464, 67.6666, 969.905, 1175.43, 729.464, 0, 0, 0, 0
20, 17.8464, 67.6666, 969.905, 1175.43, 729.464, 0, 0, 0, 0
20, 17.8467, 67.6984, 969.907, 1175.42, 729.447, 0, 0, 0, 0
21, 17.8467, 67.6984, 969.907, 1175.42, 729.447, 0, 0, 0, 0
21, 17.8467, 67.6931, 969.907, 1175.42, 729.905, 0, 0, 0, 0
22, 17.8467, 67.6931, 969.907, 1175.42, 729.905, 0, 0, 0, 0
22, 17.8467, 67.6456, 969.907, 1175.42, 729.676, 0, 0, 0, 0
23, 17.8467, 67.6456, 969.907, 1175.42, 729.676, 0, 0, 0, 0
23, 17.8467, 67.6456, 969.909, 1175.41, 729.664, 0, 0, 0, 0
24, 17.8467, 67.6456, 969.909, 1175.41, 729.435, 0, 0, 0, 0
24, 17.8467, 67.5504, 969.909, 1175.41, 729.435, 0, 0, 0, 0
25, 17.8467, 67.5504, 969.909, 1175.41, 729.435, 0, 0, 0, 0
25, 17.8467, 67.5716, 969.911, 1175.39, 729.194, 0, 0, 0, 0
26, 17.8467, 67.5716, 969.911, 1175.39, 729.194, 0, 0, 0, 0
26, 17.8467, 67.5874, 969.911, 1175.39, 729.194, 0, 0, 0, 0
27, 17.8467, 67.5874, 969.911, 1175.39, 729.194, 0, 0, 0, 0
27, 17.8467, 67.598, 969.911, 1175.39, 729.194, 0, 0, 0, 0
