0, 17.8445, 67.5025, 969.862, 1175.75, 729.093, 0, 0, 0, 0
1, 17.8445, 67.5025, 969.862, 1175.75, 729.093, 0, 0, 0, 0
1, 17.8445, 67.4338, 969.86, 1175.76, 728.876, 0, 0, 0, 0
2, 17.8445, 67.4338, 969.86, 1175.76, 728.876, 0, 0, 0, 0
2, 17.8445, 67.4444, 969.86, 1175.76, 728.876, 0, 0, 0, 0
3, 17.8445, 67.4444, 969.86, 1175.53, 728.876, 0, 0, 0, 0
3, 17.8445, 67.4021, 969.858, 1175.55, 728.888, 0, 0, 0, 0
4, 17.8445, 67.4021, 969.858, 1175.55, 728.888, 0, 0, 0, 0
4, 17.8445, 67.3704, 969.857, 1175.33, 728.9, 0, 0, 0, 0
5, 17.8445, 67.3704, 969.857, 1175.33, 728.9, 0, 0, 0, 0
5, 17.8448, 67.3968, 969.855, 1175.34, 728.908, 0, 0, 0, 0
6, 17.8448, 67.3968, 969.855, 1175.34, 728.908, 0, 0, 0, 0
6, 17.8445, 67.3915, 969.851, 1175.37, 728.937, 0, 0, 0, 0
7, 17.8445, 67.3915, 969.851, 1175.37, 728.937, 0, 0, 0, 0
7, 17.8445, 67.3704, 969.848, 1175.39, 728.961, 0, 0, 0, 0
8, 17.8445, 67.3704, 969.848, 1175.39, 728.961, 0, 0, 0, 0
8, 17.8445, 67.3862, 969.848, 1175.39, 728.732, 0, 0, 0, 0
9, 17.8445, 67.3862, 969.848, 1175.39, 728.732, 0, 0, 0, 0
9, 17.8448, 67.3651, 969.849, 1175.39, 728.728, 0, 0, 0, 0
10, 17.8448, 67.3651, 969.849, 1175.39, 728.728, 0, 0, 0, 0
10, 17.8448, 67.418, 969.847, 1175.4, 728.74, 0, 0, 0, 0
11, 17.8448, 67.418, 969.847, 1175.17, 728.511, 0, 0, 0, 0
11, 17.8448, 67.4603, 969.845, 1175.18, 728.523, 0, 0, 0, 0
12, 17.8448, 67.4603, 969.845, 1175.18, 728.523, 0, 0, 0, 0
12, 17.8448, 67.3546, 969.844, 1175.19, 728.535, 0, 0, 0, 0
13, 17.8448, 67.3546, 969.844, 1175.19, 728.535, 0, 0, 0, 0
13, 17.8445, 67.3862, 969.841, 1175.21, 728.781, 0, 0, 0, 0
14, 17.8445, 67.3862, 969.841, 1175.44, 729.01, 0, 0, 0, 0
14, 17.8445, 67.3756, 969.84, 1175.45, 729.022, 0, 0, 0, 0
15, 17.8445, 67.3756, 969.84, 1175.45, 729.022, 0, 0, 0, 0
15, 17.8442, 67.4338, 969.836, 1175.48, 729.049, 0, 0, 0, 0
16, 17.8442, 67.4338, 969.836, 1175.48, 729.049, 0, 0, 0, 0
16, 17.8442, 67.4443, 969.836, 1175.48, 729.049, 0, 0, 0, 0
17, 17.8442, 67.4443, 969.836, 1175.48, 729.049, 0, 0, 0, 0
17, 17.8442, 67.4338, 969.836, 1175.48, 729.049, 0, 0, 0, 0
18, 17.8442, 67.4338, 969.836, 1175.48, 729.049, 0, 0, 0, 0
18, 17.8442, 67.402, 969.836, 1175.48, 729.049, 0, 0, 0, 0
19, 17.8442, 67.402, 969.836, 1175.48, 729.049, 0, 0, 0, 0
19, 17.8442, 67.3756, 969.836, 1175.48, 729.049, 0, 0, 0, 0
20, 17.8442, 67.3756, 969.836, 1175.48, 729.049, 0, 0, 0, 0
20, 17.8439, 67.4284, 969.835, 1175.48, 729.053, 0, 0, 0, 0
21, 17.8439, 67.4284, 969.835, 1175.48, 729.053, 0, 0, 0, 0
21, 17.8436, 67.4337, 969.835, 1175.48, 729.056, 0, 0, 0, 0
22, 17.8436, 67.4337, 969.835, 1175.48, 729.056, 0, 0, 0, 0
22, 17.8436, 67.3597, 969.837, 1175.47, 729.044, 0, 0, 0, 0
23, 17.8436, 67.3597, 969.837, 1175.47, 728.815, 0, 0, 0, 0
23, 17.8436, 67.3227, 969.84, 1175.45, 728.79, 0, 0, 0, 0
24, 17.8436, 67.3227, 969.84, 1175.45, 729.019, 0, 0, 0, 0
24, 17.8436, 67.3808, 969.842, 1175.44, 729.007, 0, 0, 0, 0
25, 17.8436, 67.3808, 969.842, 1175.44, 729.007, 0, 0, 0, 0
25, 17.8439, 67.3861, 969.846, 1175.41, 729.209, 0, 0, 0, 0
26, 17.8439, 67.3861, 969.846, 1175.64, 729.438, 0, 0, 0, 0
26, 17.8436, 67.3385, 969.85, 1175.6, 729.404, 0, 0, 0, 0
27, 17.8436, 67.3385, 969.85, 1175.6, 729.633, 0, 0, 0, 0
27, 17.8439, 67.3068, 969.854, 1175.58, 729.606, 0, 0, 0, 0
28, 17.8439, 67.3068, 969.854, 1175.81, 729.606, 0, 0, 0, 0
28, 17.8439, 67.3174, 969.856, 1175.79, 729.594, 0, 0, 0, 0
29, 17.8439, 67.3174, 969.856, 1175.79, 729.594, 0, 0, 0, 0
29, 17.8439, 67.3597, 969.857, 1175.55, 729.353, 0, 0, 0, 0
30, 17.8439, 67.3597, 969.857, 1175.55, 729.353, 0, 0, 0, 0
30, 17.8439, 67.365, 969.857, 1175.55, 729.353, 0, 0, 0, 0
31, 17.8439, 67.365, 969.857, 1175.09, 729.124, 0, 0, 0, 0
31, 17.8436, 67.3385, 969.855, 1175.11, 729.139, 0, 0, 0, 0
32, 17.8436, 67.3385, 969.855, 1174.65, 729.139, 0, 0, 0, 0
32, 17.8436, 67.2962, 969.85, 1174.46, 728.717, 0, 0, 0, 0
33, 17.8436, 67.2962, 969.85, 1174.46, 728.717, 0, 0, 0, 0
33, 17.8432, 67.3913, 969.846, 1174.26, 728.746, 0, 0, 0, 0
34, 17.8432, 67.3913, 969.846, 1174.26, 728.517, 0, 0, 0, 0
34, 17.8432, 67.3068, 969.846, 1174.26, 728.517, 0, 0, 0, 0
35, 17.8432, 67.3068, 969.846, 1174.26, 728.517, 0, 0, 0, 0
35, 17.8429, 67.3596, 969.842, 1174.29, 728.546, 0, 0, 0, 0
36, 17.8429, 67.3596, 969.842, 1174.29, 728.546, 0, 0, 0, 0
36, 17.8429, 67.386, 969.839, 1174.31, 728.342, 0, 0, 0, 0
37, 17.8429, 67.386, 969.839, 1174.31, 728.342, 0, 0, 0, 0
37, 17.8429, 67.3173, 969.836, 1174.34, 728.366, 0, 0, 0, 0
38, 17.8429, 67.3173, 969.836, 1174.34, 728.137, 0, 0, 0, 0
38, 17.8429, 67.3173, 969.832, 1174.36, 728.162, 0, 0, 0, 0
39, 17.8429, 67.3173, 969.832, 1174.36, 728.162, 0, 0, 0, 0
39, 17.8426, 67.3701, 969.83, 1174.38, 728.176, 0, 0, 0, 0
40, 17.8426, 67.3701, 969.83, 1174.38, 727.947, 0, 0, 0, 0
40, 17.8426, 67.3595, 969.829, 1174.39, 727.959, 0, 0, 0, 0
41, 17.8426, 67.3595, 969.829, 1174.39, 727.959, 0, 0, 0, 0
41, 17.8426, 67.4124, 969.825, 1174.41, 727.984, 0, 0, 0, 0
42, 17.8426, 67.4124, 969.825, 1174.41, 728.213, 0, 0, 0, 0
42, 17.8423, 67.333, 969.825, 1174.42, 728.217, 0, 0, 0, 0
43, 17.8423, 67.333, 969.825, 1174.42, 728.217, 0, 0, 0, 0
43, 17.8423, 67.407, 969.825, 1174.42, 728.217, 0, 0, 0, 0
44, 17.8423, 67.407, 969.825, 1174.42, 728.217, 0, 0, 0, 0
44, 17.8423, 67.296, 969.826, 1174.63, 728.663, 0, 0, 0, 0
45, 17.8423, 67.296, 969.826, 1174.63, 728.663, 0, 0, 0, 0
45, 17.842, 67.3541, 969.827, 1174.86, 728.655, 0, 0, 0, 0
46, 17.842, 67.3541, 969.827, 1175.08, 728.884, 0, 0, 0, 0
46, 17.8423, 67.3436, 969.83, 1175.07, 728.868, 0, 0, 0, 0
47, 17.8423, 67.3436, 969.83, 1175.3, 729.096, 0, 0, 0, 0
47, 17.8426, 67.3225, 969.829, 1175.3, 729.104, 0, 0, 0, 0
48, 17.8426, 67.3225, 969.829, 1175.07, 729.104, 0, 0, 0, 0
48, 17.8426, 67.3648, 969.829, 1175.3, 729.104, 0, 0, 0, 0
49, 17.8426, 67.3648, 969.829, 1175.3, 729.104, 0, 0, 0, 0
49, 17.8426, 67.386, 969.83, 1175.06, 728.863, 0, 0, 0, 0
50, 17.8426, 67.386, 969.83, 1175.29, 728.863, 0, 0, 0, 0
50, 17.8426, 67.2908, 969.83, 1175.29, 728.863, 0, 0, 0, 0
51, 17.8426, 67.2908, 969.83, 1175.29, 728.863, 0, 0, 0, 0
51, 17.8426, 67.2961, 969.829, 1175.3, 728.868, 0, 0, 0, 0
52, 17.8426, 67.2961, 969.829, 1175.53, 729.104, 0, 0, 0, 0
53, 17.8426, 67.349, 969.83, 1175.29, 729.092, 0, 0, 0, 0
53, 17.8426, 67.349, 969.83, 1175.29, 729.092, 0, 0, 0, 0
54, 17.8426, 67.3067, 969.829, 1175.3, 729.104, 0, 0, 0, 0
54, 17.8426, 67.3067, 969.829, 1175.3, 729.104, 0, 0, 0, 0
55, 17.8426, 67.2908, 969.825, 1175.33, 728.899, 0, 0, 0, 0
55, 17.8426, 67.2908, 969.825, 1175.1, 728.899, 0, 0, 0, 0
56, 17.8426, 67.3807, 969.824, 1175.11, 728.912, 0, 0, 0, 0
56, 17.8426, 67.3807, 969.824, 1174.88, 728.454, 0, 0, 0, 0
57, 17.8426, 67.3437, 969.824, 1174.65, 728.225, 0, 0, 0, 0
57, 17.8426, 67.3437, 969.824, 1174.65, 728.225, 0, 0, 0, 0
58, 17.8426, 67.3437, 969.822, 1174.44, 728.237, 0, 0, 0, 0
58, 17.8426, 67.3437, 969.822, 1174.44, 728.237, 0, 0, 0, 0
59, 17.8429, 67.3437, 969.819, 1174.46, 728.03, 0, 0, 0, 0
59, 17.8429, 67.3437, 969.819, 1174.46, 728.03, 0, 0, 0, 0
