0, 17.8369, 67.8291, 969.74, 1175.03, 728.373, 0, 0, 0, 0
1, 17.8369, 67.8344, 969.74, 1175.03, 728.373, 0, 0, 0, 0
1, 17.8369, 67.8344, 969.74, 1175.03, 728.602, 0, 0, 0, 0
2, 17.8366, 67.829, 969.74, 1175.03, 728.604, 0, 0, 0, 0
2, 17.8366, 67.829, 969.74, 1175.03, 728.604, 0, 0, 0, 0
3, 17.8369, 67.8819, 969.74, 1175.03, 728.831, 0, 0, 0, 0
3, 17.8369, 67.8819, 969.74, 1175.03, 728.831, 0, 0, 0, 0
4, 17.8366, 67.8713, 969.74, 1175.03, 728.833, 0, 0, 0, 0
4, 17.8366, 67.8713, 969.74, 1175.03, 728.833, 0, 0, 0, 0
5, 17.8363, 67.8501, 969.739, 1175.04, 728.838, 0, 0, 0, 0
5, 17.8363, 67.8501, 969.739, 1175.04, 728.838, 0, 0, 0, 0
6, 17.8363, 67.829, 969.738, 1175.28, 728.621, 0, 0, 0, 0
6, 17.8363, 67.829, 969.738, 1175.28, 728.621, 0, 0, 0, 0
7, 17.8363, 67.8977, 969.734, 1175.07, 728.645, 0, 0, 0, 0
7, 17.8363, 67.8977, 969.734, 1175.07, 728.645, 0, 0, 0, 0
8, 17.8363, 67.9188, 969.733, 1175.09, 728.657, 0, 0, 0, 0
8, 17.8363, 67.9188, 969.733, 1175.09, 728.657, 0, 0, 0, 0
9, 17.8363, 67.9664, 969.731, 1175.1, 728.67, 0, 0, 0, 0
9, 17.8363, 67.9664, 969.731, 1174.87, 728.67, 0, 0, 0, 0
10, 17.8363, 67.8871, 969.731, 1174.87, 728.67, 0, 0, 0, 0
10, 17.8363, 67.8871, 969.731, 1174.87, 728.67, 0, 0, 0, 0
11, 17.8363, 67.9347, 969.731, 1175.1, 728.67, 0, 0, 0, 0
11, 17.8363, 67.9347, 969.731, 1175.1, 728.67, 0, 0, 0, 0
12, 17.8363, 67.9452, 969.729, 1174.88, 728.911, 0, 0, 0, 0
12, 17.8363, 67.9452, 969.729, 1175.11, 728.911, 0, 0, 0, 0
13, 17.8366, 67.9295, 969.728, 1175.12, 728.918, 0, 0, 0, 0
13, 17.8366, 67.9295, 969.728, 1175.12, 729.147, 0, 0, 0, 0
14, 17.8366, 67.9453, 969.73, 1175.11, 728.906, 0, 0, 0, 0
14, 17.8366, 67.9453, 969.73, 1175.11, 728.906, 0, 0, 0, 0
15, 17.8369, 67.9136, 969.729, 1175.12, 728.687, 0, 0, 0, 0
15, 17.8369, 67.9136, 969.729, 1175.12, 728.687, 0, 0, 0, 0
16, 17.8366, 67.9083, 969.728, 1175.12, 728.918, 0, 0, 0, 0
16, 17.8366, 67.9083, 969.728, 1175.12, 728.689, 0, 0, 0, 0
17, 17.8369, 67.8661, 969.727, 1175.13, 728.699, 0, 0, 0, 0
17, 17.8369, 67.8661, 969.727, 1175.13, 728.928, 0, 0, 0, 0
18, 17.8369, 67.8608, 969.727, 1174.9, 728.928, 0, 0, 0, 0
18, 17.8369, 67.8608, 969.727, 1174.9, 728.928, 0, 0, 0, 0
19, 17.8369, 67.7921, 969.725, 1174.91, 728.711, 0, 0, 0, 0
19, 17.8369, 67.7921, 969.725, 1174.91, 728.711, 0, 0, 0, 0
20, 17.8369, 67.8555, 969.722, 1174.71, 728.736, 0, 0, 0, 0
20, 17.8369, 67.8555, 969.722, 1174.94, 728.736, 0, 0, 0, 0
21, 17.8369, 67.8291, 969.72, 1174.95, 728.748, 0, 0, 0, 0
21, 17.8369, 67.8291, 969.72, 1174.95, 728.519, 0, 0, 0, 0
22, 17.8369, 67.8819, 969.719, 1174.96, 728.76, 0, 0, 0, 0
22, 17.8369, 67.8819, 969.719, 1174.96, 728.76, 0, 0, 0, 0
23, 17.8366, 67.8396, 969.718, 1175.19, 728.762, 0, 0, 0, 0
23, 17.8366, 67.8396, 969.718, 1175.19, 728.762, 0, 0, 0, 0
24, 17.8369, 67.7604, 969.719, 1175.19, 728.76, 0, 0, 0, 0
24, 17.8369, 67.7604, 969.719, 1175.19, 728.76, 0, 0, 0, 0
25, 17.8366, 67.866, 969.717, 1175.2, 728.775, 0, 0, 0, 0
25, 17.8366, 67.866, 969.717, 1175.2, 728.775, 0, 0, 0, 0
