0, 17.8508, 67.625, 969.842, 1175.66, 730.15, 0, 0, 0, 0
1, 17.8508, 67.625, 969.842, 1175.43, 729.921, 0, 0, 0, 0
1, 17.8512, 67.625, 969.842, 1175.43, 729.69, 0, 0, 0, 0
2, 17.8512, 67.625, 969.842, 1175.43, 729.69, 0, 0, 0, 0
2, 17.8515, 67.6832, 969.843, 1175.43, 729.685, 0, 0, 0, 0
3, 17.8515, 67.6832, 969.843, 1175.43, 729.685, 0, 0, 0, 0
3, 17.8518, 67.678, 969.84, 1175.45, 729.705, 0, 0, 0, 0
4, 17.8518, 67.678, 969.84, 1175.45, 729.476, 0, 0, 0, 0
4, 17.8521, 67.6992, 969.839, 1175.46, 729.486, 0, 0, 0, 0
5, 17.8521, 67.6992, 969.839, 1175.46, 729.486, 0, 0, 0, 0
5, 17.8521, 67.7732, 969.839, 1175.46, 729.257, 0, 0, 0, 0
6, 17.8521, 67.7732, 969.839, 1175.46, 729.257, 0, 0, 0, 0
6, 17.8518, 67.752, 969.837, 1175.47, 729.272, 0, 0, 0, 0
7, 17.8518, 67.752, 969.837, 1175.47, 729.272, 0, 0, 0, 0
7, 17.8521, 67.8102, 969.836, 1175.48, 729.052, 0, 0, 0, 0
8, 17.8521, 67.8102, 969.836, 1175.48, 729.052, 0, 0, 0, 0
8, 17.8521, 67.7573, 969.832, 1175.51, 729.077, 0, 0, 0, 0
9, 17.8521, 67.7573, 969.832, 1175.28, 729.077, 0, 0, 0, 0
9, 17.8524, 67.8102, 969.83, 1175.3, 729.097, 0, 0, 0, 0
10, 17.8524, 67.8102, 969.83, 1175.3, 729.097, 0, 0, 0, 0
10, 17.8528, 67.731, 969.827, 1175.09, 729.116, 0, 0, 0, 0
11, 17.8528, 67.731, 969.827, 1175.09, 729.116, 0, 0, 0, 0
11, 17.8531, 67.694, 969.826, 1174.87, 729.126, 0, 0, 0, 0
12, 17.8531, 67.694, 969.826, 1174.87, 729.126, 0, 0, 0, 0
12, 17.8531, 67.7152, 969.824, 1174.88, 729.138, 0, 0, 0, 0
13, 17.8531, 67.7152, 969.824, 1174.65, 729.138, 0, 0, 0, 0
13, 17.8531, 67.7416, 969.82, 1174.68, 729.163, 0, 0, 0, 0
14, 17.8531, 67.7416, 969.82, 1174.68, 729.163, 0, 0, 0, 0
14, 17.8531, 67.7628, 969.82, 1174.9, 729.391, 0, 0, 0, 0
15, 17.8531, 67.7628, 969.82, 1174.9, 729.391, 0, 0, 0, 0
15, 17.8531, 67.6993, 969.819, 1174.92, 729.404, 0, 0, 0, 0
16, 17.8531, 67.6993, 969.819, 1175.15, 729.175, 0, 0, 0, 0
16, 17.8531, 67.6518, 969.817, 1175.16, 729.187, 0, 0, 0, 0
17, 17.8531, 67.6518, 969.817, 1175.39, 729.187, 0, 0, 0, 0
17, 17.8531, 67.6623, 969.814, 1175.41, 729.211, 0, 0, 0, 0
18, 17.8531, 67.6623, 969.814, 1175.41, 729.211, 0, 0, 0, 0
18, 17.8531, 67.6306, 969.81, 1175.21, 729.236, 0, 0, 0, 0
19, 17.8531, 67.6306, 969.81, 1175.21, 729.236, 0, 0, 0, 0
19, 17.8528, 67.6306, 969.81, 1175.21, 729.238, 0, 0, 0, 0
20, 17.8528, 67.6306, 969.81, 1175.21, 729.238, 0, 0, 0, 0
20, 17.8524, 67.6517, 969.809, 1175.21, 729.243, 0, 0, 0, 0
