0, 17.8417, 67.5127, 969.807, 1175.46, 729.491, 0, 0, 0, 0
1, 17.8417, 67.4704, 969.807, 1175.69, 729.491, 0, 0, 0, 0
1, 17.8417, 67.4704, 969.807, 1175.69, 729.491, 0, 0, 0, 0
2, 17.8417, 67.518, 969.809, 1175.68, 729.707, 0, 0, 0, 0
2, 17.8417, 67.518, 969.809, 1175.68, 729.707, 0, 0, 0, 0
3, 17.8417, 67.481, 969.81, 1175.67, 729.695, 0, 0, 0, 0
3, 17.8417, 67.481, 969.81, 1175.67, 729.695, 0, 0, 0, 0
4, 17.8417, 67.5338, 969.81, 1175.67, 729.695, 0, 0, 0, 0
4, 17.8417, 67.5338, 969.81, 1175.67, 729.695, 0, 0, 0, 0
5, 17.8417, 67.5285, 969.812, 1175.65, 729.683, 0, 0, 0, 0
5, 17.8417, 67.5285, 969.812, 1175.65, 729.683, 0, 0, 0, 0
6, 17.8417, 67.4651, 969.814, 1175.64, 729.671, 0, 0, 0, 0
6, 17.8417, 67.4651, 969.814, 1175.64, 729.671, 0, 0, 0, 0
7, 17.8417, 67.4598, 969.815, 1175.63, 729.659, 0, 0, 0, 0
7, 17.8417, 67.4598, 969.815, 1175.63, 729.659, 0, 0, 0, 0
8, 17.8417, 67.4862, 969.817, 1175.62, 729.647, 0, 0, 0, 0
8, 17.8417, 67.4862, 969.817, 1175.62, 729.647, 0, 0, 0, 0
9, 17.8417, 67.4915, 969.82, 1175.59, 729.851, 0, 0, 0, 0
9, 17.8417, 67.4915, 969.82, 1175.59, 729.851, 0, 0, 0, 0
10, 17.8417, 67.5232, 969.822, 1175.58, 729.839, 0, 0, 0, 0
10, 17.8417, 67.5232, 969.822, 1175.58, 729.839, 0, 0, 0, 0
11, 17.8413, 67.4703, 969.821, 1175.59, 729.844, 0, 0, 0, 0
11, 17.8413, 67.4703, 969.821, 1175.59, 729.844, 0, 0, 0, 0
12, 17.8413, 67.4915, 969.82, 1175.6, 729.856, 0, 0, 0, 0
12, 17.8413, 67.4915, 969.82, 1175.6, 729.627, 0, 0, 0, 0
13, 17.8413, 67.465, 969.82, 1175.6, 729.627, 0, 0, 0, 0
13, 17.8413, 67.465, 969.82, 1175.6, 729.627, 0, 0, 0, 0
14, 17.8413, 67.502, 969.818, 1175.38, 729.41, 0, 0, 0, 0
14, 17.8413, 67.502, 969.818, 1175.38, 729.41, 0, 0, 0, 0
15, 17.8413, 67.4968, 969.815, 1175.41, 729.435, 0, 0, 0, 0
15, 17.8413, 67.4968, 969.815, 1175.41, 729.435, 0, 0, 0, 0
16, 17.8417, 67.4545, 969.815, 1175.4, 729.43, 0, 0, 0, 0
16, 17.8417, 67.4545, 969.815, 1175.63, 729.43, 0, 0, 0, 0
17, 17.8417, 67.4228, 969.812, 1175.65, 729.454, 0, 0, 0, 0
17, 17.8417, 67.4228, 969.812, 1175.65, 729.454, 0, 0, 0, 0
18, 17.842, 67.4863, 969.811, 1175.66, 729.464, 0, 0, 0, 0
18, 17.842, 67.4863, 969.811, 1175.66, 729.464, 0, 0, 0, 0
19, 17.8417, 67.5232, 969.812, 1175.65, 729.454, 0, 0, 0, 0
19, 17.8417, 67.5232, 969.812, 1175.65, 729.454, 0, 0, 0, 0
20, 17.842, 67.5338, 969.817, 1175.61, 729.415, 0, 0, 0, 0
20, 17.842, 67.5338, 969.817, 1175.61, 729.644, 0, 0, 0, 0
21, 17.842, 67.4651, 969.819, 1175.6, 729.632, 0, 0, 0, 0
21, 17.842, 67.4651, 969.819, 1175.6, 729.632, 0, 0, 0, 0
22, 17.842, 67.4863, 969.821, 1175.82, 729.849, 0, 0, 0, 0
22, 17.842, 67.4863, 969.821, 1175.82, 729.849, 0, 0, 0, 0
23, 17.842, 67.5444, 969.824, 1175.8, 729.825, 0, 0, 0, 0
23, 17.842, 67.5444, 969.824, 1176.02, 730.053, 0, 0, 0, 0
24, 17.8426, 67.4547, 969.827, 1176, 730.032, 0, 0, 0, 0
24, 17.8426, 67.4547, 969.827, 1176, 730.032, 0, 0, 0, 0
25, 17.8423, 67.4705, 969.826, 1175.78, 730.037, 0, 0, 0, 0
25, 17.8423, 67.4705, 969.826, 1175.78, 730.037, 0, 0, 0, 0
26, 17.8423, 67.4599, 969.828, 1175.77, 730.024, 0, 0, 0, 0
26, 17.8423, 67.4599, 969.828, 1175.77, 729.795, 0, 0, 0, 0
27, 17.8423, 67.4758, 969.83, 1175.75, 729.783, 0, 0, 0, 0
27, 17.8423, 67.4758, 969.83, 1175.75, 729.783, 0, 0, 0, 0
28, 17.8423, 67.4652, 969.83, 1175.75, 729.783, 0, 0, 0, 0
28, 17.8423, 67.4652, 969.83, 1175.75, 729.783, 0, 0, 0, 0
29, 17.8423, 67.4916, 969.831, 1175.74, 729.542, 0, 0, 0, 0
29, 17.8423, 67.4916, 969.831, 1175.74, 729.542, 0, 0, 0, 0
30, 17.8423, 67.5022, 969.831, 1175.74, 729.542, 0, 0, 0, 0
30, 17.8423, 67.5022, 969.831, 1175.74, 729.542, 0, 0, 0, 0
31, 17.8423, 67.5022, 969.831, 1175.74, 729.542, 0, 0, 0, 0
31, 17.8423, 67.5022, 969.831, 1175.74, 729.542, 0, 0, 0, 0
32, 17.8423, 67.481, 969.833, 1175.73, 729.53, 0, 0, 0, 0
32, 17.8423, 67.481, 969.833, 1175.73, 729.53, 0, 0, 0, 0
33, 17.8426, 67.5234, 969.832, 1175.74, 729.538, 0, 0, 0, 0
33, 17.8426, 67.5234, 969.832, 1175.74, 729.538, 0, 0, 0, 0
34, 17.8426, 67.5075, 969.835, 1175.94, 729.513, 0, 0, 0, 0
34, 17.8426, 67.5075, 969.835, 1175.94, 729.513, 0, 0, 0, 0
35, 17.8426, 67.5181, 969.837, 1175.93, 729.501, 0, 0, 0, 0
35, 17.8426, 67.5181, 969.837, 1175.93, 729.501, 0, 0, 0, 0
36, 17.8426, 67.5392, 969.837, 1175.93, 729.501, 0, 0, 0, 0
36, 17.8426, 67.5392, 969.837, 1175.93, 729.501, 0, 0, 0, 0
37, 17.8426, 67.497, 969.84, 1175.91, 729.477, 0, 0, 0, 0
37, 17.8426, 67.497, 969.84, 1175.91, 729.477, 0, 0, 0, 0
38, 17.8426, 67.5287, 969.842, 1175.89, 729.464, 0, 0, 0, 0
38, 17.8426, 67.5287, 969.842, 1175.89, 729.464, 0, 0, 0, 0
39, 17.8426, 67.5128, 969.844, 1175.88, 729.452, 0, 0, 0, 0
39, 17.8426, 67.5128, 969.844, 1175.88, 729.681, 0, 0, 0, 0
40, 17.8426, 67.46, 969.844, 1175.88, 729.681, 0, 0, 0, 0
40, 17.8426, 67.46, 969.844, 1175.88, 729.681, 0, 0, 0, 0
41, 17.8426, 67.3965, 969.847, 1175.86, 729.886, 0, 0, 0, 0
41, 17.8426, 67.3965, 969.847, 1175.86, 729.886, 0, 0, 0, 0
42, 17.8426, 67.4758, 969.849, 1175.84, 730.103, 0, 0, 0, 0
42, 17.8426, 67.4758, 969.849, 1175.84, 729.874, 0, 0, 0, 0
43, 17.8429, 67.4018, 969.849, 1175.84, 729.871, 0, 0, 0, 0
43, 17.8429, 67.4018, 969.849, 1175.84, 729.871, 0, 0, 0, 0
44, 17.8429, 67.4388, 969.847, 1175.85, 729.883, 0, 0, 0, 0
44, 17.8429, 67.4388, 969.847, 1175.63, 729.655, 0, 0, 0, 0
45, 17.8426, 67.3965, 969.847, 1175.63, 729.428, 0, 0, 0, 0
45, 17.8426, 67.3965, 969.847, 1175.63, 729.428, 0, 0, 0, 0
46, 17.8423, 67.4599, 969.846, 1175.63, 729.433, 0, 0, 0, 0
46, 17.8423, 67.4599, 969.846, 1175.4, 729.433, 0, 0, 0, 0
47, 17.8426, 67.4547, 969.842, 1175.44, 729.464, 0, 0, 0, 0
47, 17.8426, 67.4547, 969.842, 1175.44, 729.236, 0, 0, 0, 0
48, 17.8423, 67.5022, 969.84, 1175.45, 729.252, 0, 0, 0, 0
48, 17.8423, 67.5022, 969.84, 1175.45, 729.252, 0, 0, 0, 0
49, 17.8426, 67.4864, 969.837, 1175.47, 729.043, 0, 0, 0, 0
49, 17.8426, 67.4864, 969.837, 1175.47, 729.043, 0, 0, 0, 0
50, 17.8423, 67.4916, 969.838, 1175.46, 729.036, 0, 0, 0, 0
50, 17.8423, 67.4916, 969.838, 1175.46, 729.036, 0, 0, 0, 0
51, 17.8423, 67.5233, 969.838, 1175.46, 729.036, 0, 0, 0, 0
51, 17.8423, 67.5233, 969.838, 1175.46, 729.265, 0, 0, 0, 0
52, 17.8423, 67.5498, 969.836, 1175.48, 729.277, 0, 0, 0, 0
52, 17.8423, 67.5498, 969.836, 1175.48, 729.277, 0, 0, 0, 0
53, 17.8423, 67.518, 969.836, 1175.48, 729.277, 0, 0, 0, 0
53, 17.8423, 67.518, 969.836, 1175.48, 729.277, 0, 0, 0, 0
