0, 17.836, 67.7708, 969.816, 1175.62, 729.196, 0, 0, 0, 0
1, 17.836, 67.718, 969.816, 1175.62, 729.196, 0, 0, 0, 0
1, 17.836, 67.718, 969.816, 1175.62, 729.196, 0, 0, 0, 0
2, 17.8356, 67.7496, 969.819, 1175.6, 729.176, 0, 0, 0, 0
2, 17.8356, 67.7496, 969.819, 1175.6, 729.176, 0, 0, 0, 0
3, 17.8356, 67.7813, 969.82, 1175.59, 729.164, 0, 0, 0, 0
3, 17.8356, 67.7813, 969.82, 1175.59, 729.393, 0, 0, 0, 0
4, 17.8356, 67.7655, 969.82, 1175.59, 729.393, 0, 0, 0, 0
4, 17.8356, 67.7655, 969.82, 1175.59, 729.393, 0, 0, 0, 0
5, 17.8356, 67.776, 969.822, 1175.58, 729.381, 0, 0, 0, 0
5, 17.8356, 67.776, 969.822, 1175.58, 729.381, 0, 0, 0, 0
6, 17.8356, 67.7232, 969.824, 1175.34, 729.368, 0, 0, 0, 0
6, 17.8356, 67.7232, 969.824, 1175.34, 729.368, 0, 0, 0, 0
7, 17.8353, 67.7496, 969.823, 1175.34, 729.373, 0, 0, 0, 0
7, 17.8353, 67.7496, 969.823, 1175.57, 729.373, 0, 0, 0, 0
8, 17.8353, 67.7918, 969.825, 1175.56, 729.361, 0, 0, 0, 0
8, 17.8353, 67.7918, 969.825, 1175.56, 729.361, 0, 0, 0, 0
9, 17.8353, 67.7654, 969.83, 1175.52, 729.553, 0, 0, 0, 0
9, 17.8353, 67.7654, 969.83, 1175.52, 729.553, 0, 0, 0, 0
10, 17.8353, 67.6967, 969.833, 1175.73, 729.529, 0, 0, 0, 0
10, 17.8353, 67.6967, 969.833, 1175.73, 729.529, 0, 0, 0, 0
11, 17.8356, 67.7496, 969.84, 1175.68, 729.705, 0, 0, 0, 0
11, 17.8356, 67.7496, 969.84, 1175.9, 729.705, 0, 0, 0, 0
12, 17.8356, 67.776, 969.845, 1175.87, 729.668, 0, 0, 0, 0
12, 17.8356, 67.776, 969.845, 1175.87, 729.897, 0, 0, 0, 0
13, 17.836, 67.7655, 969.849, 1175.84, 729.868, 0, 0, 0, 0
13, 17.836, 67.7655, 969.849, 1175.84, 729.868, 0, 0, 0, 0
14, 17.8356, 67.7021, 969.85, 1175.83, 729.861, 0, 0, 0, 0
14, 17.8356, 67.7021, 969.85, 1175.83, 729.861, 0, 0, 0, 0
15, 17.836, 67.6915, 969.851, 1175.6, 729.856, 0, 0, 0, 0
15, 17.836, 67.6915, 969.851, 1175.6, 729.398, 0, 0, 0, 0
16, 17.836, 67.6968, 969.853, 1175.59, 729.386, 0, 0, 0, 0
16, 17.836, 67.6968, 969.853, 1175.59, 729.386, 0, 0, 0, 0
17, 17.836, 67.7338, 969.853, 1175.36, 729.386, 0, 0, 0, 0
17, 17.836, 67.7338, 969.853, 1175.36, 729.386, 0, 0, 0, 0
18, 17.836, 67.7867, 969.853, 1175.59, 729.386, 0, 0, 0, 0
18, 17.836, 67.7867, 969.853, 1175.59, 729.386, 0, 0, 0, 0
19, 17.8356, 67.7708, 969.854, 1175.58, 729.378, 0, 0, 0, 0
19, 17.8356, 67.7708, 969.854, 1175.58, 729.607, 0, 0, 0, 0
20, 17.8353, 67.7548, 969.853, 1175.58, 729.612, 0, 0, 0, 0
20, 17.8353, 67.7548, 969.853, 1175.58, 729.383, 0, 0, 0, 0
21, 17.8353, 67.7971, 969.853, 1175.35, 729.383, 0, 0, 0, 0
21, 17.8353, 67.7971, 969.853, 1175.35, 729.383, 0, 0, 0, 0
22, 17.8353, 67.776, 969.851, 1175.37, 729.395, 0, 0, 0, 0
22, 17.8353, 67.776, 969.851, 1175.37, 729.395, 0, 0, 0, 0
23, 17.835, 67.8341, 969.848, 1175.39, 729.193, 0, 0, 0, 0
23, 17.835, 67.8341, 969.848, 1175.39, 729.193, 0, 0, 0, 0
24, 17.835, 67.813, 969.849, 1175.38, 729.181, 0, 0, 0, 0
24, 17.835, 67.813, 969.849, 1175.15, 729.181, 0, 0, 0, 0
25, 17.8347, 67.7495, 969.847, 1175.17, 729.427, 0, 0, 0, 0
25, 17.8347, 67.7495, 969.847, 1175.17, 729.427, 0, 0, 0, 0
26, 17.835, 67.7548, 969.848, 1175.16, 729.422, 0, 0, 0, 0
26, 17.835, 67.7548, 969.848, 1175.16, 729.422, 0, 0, 0, 0
27, 17.835, 67.7495, 969.849, 1175.15, 729.41, 0, 0, 0, 0
27, 17.835, 67.7495, 969.849, 1175.38, 729.41, 0, 0, 0, 0
28, 17.835, 67.8182, 969.851, 1175.37, 729.397, 0, 0, 0, 0
28, 17.835, 67.8182, 969.851, 1175.37, 729.397, 0, 0, 0, 0
29, 17.835, 67.7442, 969.851, 1175.37, 729.397, 0, 0, 0, 0
29, 17.835, 67.7442, 969.851, 1175.37, 729.397, 0, 0, 0, 0
30, 17.835, 67.7178, 969.851, 1175.37, 729.397, 0, 0, 0, 0
30, 17.835, 67.7178, 969.851, 1175.37, 729.397, 0, 0, 0, 0
31, 17.835, 67.8394, 969.851, 1175.37, 729.397, 0, 0, 0, 0
