0, 18.2363, 64.1039, 974.725, 1235.97, 678.282, 0, 0, 0, 0
1, 18.236, 64.125, 974.723, 1235.98, 678.29, 0, 0, 0, 0
1, 18.236, 64.125, 974.723, 1235.98, 678.29, 0, 0, 0, 0
2, 18.236, 64.0826, 974.725, 1235.98, 678.284, 0, 0, 0, 0
2, 18.236, 64.0826, 974.725, 1235.98, 678.284, 0, 0, 0, 0
3, 18.236, 64.0403, 974.725, 1235.98, 678.284, 0, 0, 0, 0
3, 18.236, 64.0403, 974.725, 1235.98, 678.284, 0, 0, 0, 0
4, 18.2357, 64.0243, 974.724, 1235.98, 678.286, 0, 0, 0, 0
4, 18.2357, 64.0243, 974.724, 1235.98, 678.286, 0, 0, 0, 0
5, 18.2357, 64.0508, 974.726, 1235.97, 678.28, 0, 0, 0, 0
5, 18.2357, 64.0508, 974.726, 1236.2, 678.28, 0, 0, 0, 0
6, 18.2357, 64.0508, 974.727, 1236.2, 678.274, 0, 0, 0, 0
6, 18.2357, 64.0508, 974.727, 1236.2, 678.274, 0, 0, 0, 0
7, 18.2357, 64.0455, 974.727, 1236.42, 678.274, 0, 0, 0, 0
7, 18.2357, 64.0455, 974.727, 1236.42, 678.274, 0, 0, 0, 0
8, 18.2357, 64.0031, 974.727, 1236.42, 678.274, 0, 0, 0, 0
8, 18.2357, 64.0031, 974.727, 1236.42, 678.274, 0, 0, 0, 0
9, 18.2357, 64.0296, 974.729, 1236.42, 678.268, 0, 0, 0, 0
9, 18.2357, 64.0296, 974.729, 1236.19, 678.268, 0, 0, 0, 0
10, 18.2357, 64.0296, 974.729, 1236.19, 678.268, 0, 0, 0, 0
10, 18.2357, 64.0296, 974.729, 1236.19, 678.497, 0, 0, 0, 0
11, 18.2357, 64.0402, 974.729, 1236.19, 678.726, 0, 0, 0, 0
11, 18.2357, 64.0402, 974.729, 1236.19, 678.726, 0, 0, 0, 0
12, 18.2357, 64.0296, 974.729, 1236.19, 678.726, 0, 0, 0, 0
12, 18.2357, 64.0296, 974.729, 1236.19, 678.726, 0, 0, 0, 0
13, 18.2357, 64.0561, 974.727, 1236.2, 678.732, 0, 0, 0, 0
13, 18.2357, 64.0561, 974.727, 1236.2, 678.503, 0, 0, 0, 0
14, 18.236, 64.0562, 974.731, 1236.18, 678.488, 0, 0, 0, 0
14, 18.236, 64.0562, 974.731, 1236.18, 678.488, 0, 0, 0, 0
15, 18.236, 64.0773, 974.73, 1236.19, 678.495, 0, 0, 0, 0
15, 18.236, 64.0773, 974.73, 1236.19, 678.495, 0, 0, 0, 0
16, 18.2357, 64.0826, 974.729, 1235.96, 678.497, 0, 0, 0, 0
16, 18.2357, 64.0826, 974.729, 1235.96, 678.497, 0, 0, 0, 0
17, 18.2357, 64.0826, 974.731, 1235.95, 678.491, 0, 0, 0, 0
17, 18.2357, 64.0826, 974.731, 1235.95, 678.262, 0, 0, 0, 0
18, 18.2354, 64.0773, 974.729, 1235.96, 678.269, 0, 0, 0, 0
18, 18.2354, 64.0773, 974.729, 1235.96, 678.269, 0, 0, 0, 0
19, 18.2351, 64.1196, 974.727, 1236.2, 678.278, 0, 0, 0, 0
19, 18.2351, 64.1196, 974.727, 1236.2, 678.278, 0, 0, 0, 0
20, 18.2348, 64.0613, 974.726, 1236.2, 678.509, 0, 0, 0, 0
20, 18.2348, 64.0613, 974.726, 1236.2, 678.509, 0, 0, 0, 0
21, 18.2348, 64.0983, 974.726, 1236.2, 678.509, 0, 0, 0, 0
21, 18.2348, 64.0983, 974.726, 1236.2, 678.509, 0, 0, 0, 0
22, 18.2348, 64.0507, 974.726, 1236.2, 678.509, 0, 0, 0, 0
22, 18.2348, 64.0507, 974.726, 1235.97, 678.509, 0, 0, 0, 0
23, 18.2348, 64.0718, 974.724, 1235.98, 678.515, 0, 0, 0, 0
23, 18.2348, 64.0718, 974.724, 1235.98, 678.515, 0, 0, 0, 0
24, 18.2344, 64.1671, 974.724, 1236.21, 678.516, 0, 0, 0, 0
24, 18.2344, 64.1671, 974.724, 1236.21, 678.287, 0, 0, 0, 0
25, 18.2344, 64.1036, 974.724, 1236.21, 678.287, 0, 0, 0, 0
25, 18.2344, 64.1036, 974.724, 1236.44, 678.287, 0, 0, 0, 0
26, 18.2344, 64.1777, 974.726, 1236.43, 678.281, 0, 0, 0, 0
26, 18.2344, 64.1777, 974.726, 1236.43, 678.281, 0, 0, 0, 0
27, 18.2341, 64.183, 974.727, 1236.43, 678.277, 0, 0, 0, 0
27, 18.2341, 64.183, 974.727, 1236.43, 678.277, 0, 0, 0, 0
28, 18.2341, 64.1777, 974.727, 1236.43, 678.277, 0, 0, 0, 0
28, 18.2341, 64.1777, 974.727, 1236.2, 678.277, 0, 0, 0, 0
29, 18.2341, 64.1618, 974.727, 1236.2, 678.277, 0, 0, 0, 0
29, 18.2341, 64.1618, 974.727, 1236.2, 678.277, 0, 0, 0, 0
30, 18.2338, 64.1565, 974.728, 1236.19, 678.272, 0, 0, 0, 0
