0, 18.2671, 64.2511, 974.622, 1235.89, 677.284, 0, 0, 0, 0
1, 18.2668, 64.2617, 974.623, 1235.66, 677.28, 0, 0, 0, 0
1, 18.2668, 64.2617, 974.623, 1235.89, 677.28, 0, 0, 0, 0
2, 18.2668, 64.2776, 974.627, 1235.88, 677.268, 0, 0, 0, 0
2, 18.2668, 64.2776, 974.627, 1236.1, 677.268, 0, 0, 0, 0
3, 18.2668, 64.2564, 974.628, 1236.1, 677.033, 0, 0, 0, 0
3, 18.2668, 64.2564, 974.628, 1236.1, 677.033, 0, 0, 0, 0
4, 18.2668, 64.2617, 974.628, 1236.33, 677.033, 0, 0, 0, 0
4, 18.2668, 64.2617, 974.628, 1236.33, 677.033, 0, 0, 0, 0
5, 18.2664, 64.2828, 974.631, 1236.09, 677.022, 0, 0, 0, 0
5, 18.2664, 64.2828, 974.631, 1236.09, 677.022, 0, 0, 0, 0
6, 18.2661, 64.2616, 974.631, 1236.09, 677.024, 0, 0, 0, 0
6, 18.2661, 64.2616, 974.631, 1236.09, 677.253, 0, 0, 0, 0
7, 18.2661, 64.2563, 974.631, 1236.32, 677.253, 0, 0, 0, 0
7, 18.2661, 64.2563, 974.631, 1236.32, 677.253, 0, 0, 0, 0
8, 18.2661, 64.2987, 974.632, 1236.31, 677.247, 0, 0, 0, 0
8, 18.2661, 64.2987, 974.632, 1236.31, 677.247, 0, 0, 0, 0
9, 18.2661, 64.2987, 974.634, 1236.31, 677.241, 0, 0, 0, 0
9, 18.2661, 64.2987, 974.634, 1236.31, 677.47, 0, 0, 0, 0
10, 18.2658, 64.2986, 974.633, 1236.31, 677.472, 0, 0, 0, 0
10, 18.2658, 64.2986, 974.633, 1236.31, 677.243, 0, 0, 0, 0
11, 18.2655, 64.3145, 974.635, 1236.08, 677.238, 0, 0, 0, 0
12, 18.2655, 64.2933, 974.635, 1236.08, 677.467, 0, 0, 0, 0
12, 18.2655, 64.2933, 974.635, 1236.08, 677.467, 0, 0, 0, 0
13, 18.2652, 64.3356, 974.634, 1236.08, 677.47, 0, 0, 0, 0
13, 18.2652, 64.3356, 974.634, 1236.08, 677.47, 0, 0, 0, 0
14, 18.2652, 64.2456, 974.636, 1236.07, 677.464, 0, 0, 0, 0
14, 18.2652, 64.2456, 974.636, 1236.07, 677.464, 0, 0, 0, 0
15, 18.2652, 64.2879, 974.636, 1236.3, 677.464, 0, 0, 0, 0
15, 18.2652, 64.2879, 974.636, 1236.3, 677.464, 0, 0, 0, 0
16, 18.2652, 64.2138, 974.637, 1236.29, 677.457, 0, 0, 0, 0
16, 18.2652, 64.2138, 974.637, 1236.29, 677.457, 0, 0, 0, 0
17, 18.2652, 64.3038, 974.639, 1236.29, 677.451, 0, 0, 0, 0
17, 18.2652, 64.3038, 974.639, 1236.29, 677.451, 0, 0, 0, 0
18, 18.2652, 64.2932, 974.639, 1236.29, 677.451, 0, 0, 0, 0
18, 18.2652, 64.2932, 974.639, 1236.06, 677.451, 0, 0, 0, 0
19, 18.2652, 64.3462, 974.639, 1236.06, 677.451, 0, 0, 0, 0
19, 18.2652, 64.3462, 974.639, 1236.06, 677.451, 0, 0, 0, 0
20, 18.2652, 64.2509, 974.639, 1236.06, 677.451, 0, 0, 0, 0
20, 18.2652, 64.2509, 974.639, 1236.06, 677.451, 0, 0, 0, 0
21, 18.2652, 64.378, 974.641, 1236.05, 677.445, 0, 0, 0, 0
21, 18.2652, 64.378, 974.641, 1236.28, 677.445, 0, 0, 0, 0
22, 18.2652, 64.3409, 974.642, 1236.28, 677.439, 0, 0, 0, 0
22, 18.2652, 64.3409, 974.642, 1236.28, 677.439, 0, 0, 0, 0
23, 18.2652, 64.3515, 974.644, 1236.27, 677.433, 0, 0, 0, 0
23, 18.2652, 64.3515, 974.644, 1236.27, 677.433, 0, 0, 0, 0
24, 18.2652, 64.3727, 974.647, 1236.26, 677.421, 0, 0, 0, 0
24, 18.2652, 64.3727, 974.647, 1236.26, 677.421, 0, 0, 0, 0
25, 18.2652, 64.3409, 974.649, 1236.25, 677.415, 0, 0, 0, 0
25, 18.2652, 64.3409, 974.649, 1236.25, 677.415, 0, 0, 0, 0
26, 18.2652, 64.3621, 974.649, 1236.25, 677.415, 0, 0, 0, 0
26, 18.2652, 64.3621, 974.649, 1236.25, 677.415, 0, 0, 0, 0
27, 18.2652, 64.3938, 974.649, 1236.25, 677.415, 0, 0, 0, 0
27, 18.2652, 64.3938, 974.649, 1236.25, 677.415, 0, 0, 0, 0
28, 18.2648, 64.4309, 974.65, 1236.25, 677.41, 0, 0, 0, 0
28, 18.2648, 64.4309, 974.65, 1236.25, 677.41, 0, 0, 0, 0
29, 18.2652, 64.4097, 974.652, 1236.24, 677.403, 0, 0, 0, 0
29, 18.2652, 64.4097, 974.652, 1236.24, 677.403, 0, 0, 0, 0
30, 18.2652, 64.3621, 974.654, 1236.23, 677.397, 0, 0, 0, 0
30, 18.2652, 64.3621, 974.654, 1236.23, 677.168, 0, 0, 0, 0
31, 18.2652, 64.3144, 974.654, 1236.23, 677.168, 0, 0, 0, 0
31, 18.2652, 64.3144, 974.654, 1236.23, 677.168, 0, 0, 0, 0
32, 18.2652, 64.3621, 974.654, 1236.23, 677.168, 0, 0, 0, 0
32, 18.2652, 64.3621, 974.654, 1236.23, 677.397, 0, 0, 0, 0
