0, 18.2725, 64.2625, 974.612, 1235.7, 677.319, 0, 0, 0, 0
1, 18.2725, 64.3472, 974.612, 1235.7, 677.319, 0, 0, 0, 0
1, 18.2725, 64.3472, 974.612, 1235.7, 677.319, 0, 0, 0, 0
2, 18.2725, 64.3472, 974.612, 1235.7, 677.319, 0, 0, 0, 0
2, 18.2725, 64.3472, 974.612, 1235.93, 677.319, 0, 0, 0, 0
3, 18.2725, 64.3472, 974.616, 1235.91, 677.307, 0, 0, 0, 0
3, 18.2725, 64.3472, 974.616, 1235.91, 677.307, 0, 0, 0, 0
4, 18.2728, 64.3843, 974.616, 1235.68, 677.076, 0, 0, 0, 0
4, 18.2728, 64.3843, 974.616, 1235.68, 677.305, 0, 0, 0, 0
5, 18.2728, 64.3472, 974.615, 1235.69, 677.311, 0, 0, 0, 0
5, 18.2728, 64.3472, 974.615, 1235.46, 677.311, 0, 0, 0, 0
6, 18.2728, 64.3578, 974.616, 1235.45, 677.305, 0, 0, 0, 0
6, 18.2728, 64.3578, 974.616, 1235.68, 677.076, 0, 0, 0, 0
7, 18.2728, 64.3367, 974.618, 1235.45, 677.298, 0, 0, 0, 0
7, 18.2728, 64.3367, 974.618, 1235.45, 677.298, 0, 0, 0, 0
8, 18.2728, 64.2943, 974.616, 1235.45, 677.305, 0, 0, 0, 0
8, 18.2728, 64.2943, 974.616, 1235.68, 677.305, 0, 0, 0, 0
9, 18.2728, 64.3631, 974.618, 1235.68, 677.298, 0, 0, 0, 0
9, 18.2728, 64.3631, 974.618, 1235.91, 677.527, 0, 0, 0, 0
10, 18.2725, 64.326, 974.619, 1235.9, 677.524, 0, 0, 0, 0
10, 18.2725, 64.326, 974.619, 1236.13, 677.524, 0, 0, 0, 0
11, 18.2725, 64.3313, 974.619, 1236.13, 677.295, 0, 0, 0, 0
11, 18.2725, 64.3313, 974.619, 1236.13, 677.295, 0, 0, 0, 0
12, 18.2721, 64.2359, 974.619, 1236.13, 677.296, 0, 0, 0, 0
12, 18.2721, 64.2359, 974.619, 1235.9, 677.296, 0, 0, 0, 0
13, 18.2725, 64.3048, 974.619, 1235.9, 677.295, 0, 0, 0, 0
13, 18.2725, 64.3048, 974.619, 1235.44, 677.066, 0, 0, 0, 0
14, 18.2721, 64.2889, 974.619, 1235.45, 677.067, 0, 0, 0, 0
14, 18.2721, 64.2889, 974.619, 1235.45, 677.067, 0, 0, 0, 0
15, 18.2721, 64.2624, 974.619, 1235.45, 677.067, 0, 0, 0, 0
15, 18.2721, 64.2624, 974.619, 1235.45, 677.067, 0, 0, 0, 0
16, 18.2725, 64.2572, 974.621, 1235.67, 677.06, 0, 0, 0, 0
16, 18.2725, 64.2572, 974.621, 1235.67, 677.06, 0, 0, 0, 0
17, 18.2725, 64.2783, 974.619, 1235.9, 677.066, 0, 0, 0, 0
17, 18.2725, 64.2783, 974.619, 1235.67, 677.295, 0, 0, 0, 0
18, 18.2725, 64.2625, 974.619, 1235.67, 677.295, 0, 0, 0, 0
18, 18.2725, 64.2625, 974.619, 1235.67, 677.295, 0, 0, 0, 0
19, 18.2725, 64.2466, 974.621, 1235.44, 677.289, 0, 0, 0, 0
19, 18.2725, 64.2466, 974.621, 1235.44, 677.289, 0, 0, 0, 0
20, 18.2721, 64.2201, 974.621, 1235.21, 677.519, 0, 0, 0, 0
20, 18.2721, 64.2201, 974.621, 1235.21, 677.519, 0, 0, 0, 0
21, 18.2721, 64.2042, 974.621, 1235.44, 677.29, 0, 0, 0, 0
21, 18.2721, 64.2042, 974.621, 1235.44, 677.29, 0, 0, 0, 0
22, 18.2721, 64.2571, 974.621, 1235.44, 677.29, 0, 0, 0, 0
22, 18.2721, 64.2571, 974.621, 1235.44, 677.061, 0, 0, 0, 0
23, 18.2721, 64.2677, 974.619, 1235.45, 677.067, 0, 0, 0, 0
23, 18.2721, 64.2677, 974.619, 1235.45, 677.067, 0, 0, 0, 0
24, 18.2721, 64.2624, 974.619, 1235.45, 677.067, 0, 0, 0, 0
24, 18.2721, 64.2624, 974.619, 1235.45, 677.067, 0, 0, 0, 0
25, 18.2718, 64.2783, 974.615, 1235.23, 677.082, 0, 0, 0, 0
25, 18.2718, 64.2783, 974.615, 1235.23, 677.082, 0, 0, 0, 0
26, 18.2712, 64.2305, 974.614, 1235.24, 677.085, 0, 0, 0, 0
26, 18.2712, 64.2305, 974.614, 1235.46, 677.085, 0, 0, 0, 0
27, 18.2709, 64.2622, 974.61, 1235.71, 677.1, 0, 0, 0, 0
27, 18.2709, 64.2622, 974.61, 1235.71, 677.1, 0, 0, 0, 0
28, 18.2709, 64.2093, 974.61, 1235.94, 677.1, 0, 0, 0, 0
28, 18.2709, 64.2093, 974.61, 1235.94, 677.1, 0, 0, 0, 0
29, 18.2712, 64.2941, 974.611, 1236.16, 677.097, 0, 0, 0, 0
29, 18.2712, 64.2941, 974.611, 1236.39, 677.097, 0, 0, 0, 0
30, 18.2712, 64.2888, 974.609, 1236.4, 677.103, 0, 0, 0, 0
30, 18.2712, 64.2888, 974.609, 1236.4, 677.103, 0, 0, 0, 0
31, 18.2715, 64.3471, 974.611, 1236.16, 677.095, 0, 0, 0, 0
31, 18.2715, 64.3471, 974.611, 1236.16, 677.095, 0, 0, 0, 0
