29, 18.1948, 63.9816, 974.714, 1235.79, 677.409, 0, 0, 0, 0
29, 18.1948, 63.9816, 974.714, 1235.79, 677.409, 0, 0, 0, 0
30, 18.1948, 63.9657, 974.715, 1236.01, 677.403, 0, 0, 0, 0
30, 18.1948, 63.9657, 974.715, 1236.01, 677.174, 0, 0, 0, 0
31, 18.1948, 63.971, 974.717, 1236, 677.168, 0, 0, 0, 0
31, 18.1948, 63.971, 974.717, 1236, 677.168, 0, 0, 0, 0
32, 18.1945, 63.9868, 974.718, 1236, 677.164, 0, 0, 0, 0
32, 18.1945, 63.9868, 974.718, 1236, 677.164, 0, 0, 0, 0
33, 18.1942, 63.9603, 974.719, 1236, 677.388, 0, 0, 0, 0
33, 18.1942, 63.9603, 974.719, 1236, 677.388, 0, 0, 0, 0
34, 18.1942, 63.9338, 974.719, 1236, 677.388, 0, 0, 0, 0
34, 18.1942, 63.9338, 974.719, 1236, 677.159, 0, 0, 0, 0
35, 18.1942, 63.9285, 974.723, 1235.98, 677.147, 0, 0, 0, 0
35, 18.1942, 63.9285, 974.723, 1235.76, 677.147, 0, 0, 0, 0
36, 18.1939, 63.9814, 974.724, 1235.52, 677.372, 0, 0, 0, 0
36, 18.1939, 63.9814, 974.724, 1235.52, 677.372, 0, 0, 0, 0
37, 18.1939, 64.0132, 974.725, 1235.52, 677.366, 0, 0, 0, 0
37, 18.1939, 64.0132, 974.725, 1235.52, 677.366, 0, 0, 0, 0
38, 18.1939, 64.0556, 974.725, 1235.52, 677.366, 0, 0, 0, 0
38, 18.1939, 64.0556, 974.725, 1235.75, 677.595, 0, 0, 0, 0
39, 18.1936, 64.0079, 974.727, 1235.74, 677.59, 0, 0, 0, 0
39, 18.1936, 64.0079, 974.727, 1235.97, 677.361, 0, 0, 0, 0
40, 18.1936, 64.0661, 974.727, 1235.74, 677.361, 0, 0, 0, 0
40, 18.1936, 64.0661, 974.727, 1235.74, 677.361, 0, 0, 0, 0
41, 18.1936, 64.0608, 974.727, 1235.74, 677.361, 0, 0, 0, 0
41, 18.1936, 64.0608, 974.727, 1235.74, 677.361, 0, 0, 0, 0
42, 18.1933, 64.1031, 974.728, 1235.74, 677.358, 0, 0, 0, 0
42, 18.1933, 64.1031, 974.728, 1235.74, 677.358, 0, 0, 0, 0
43, 18.1933, 64.1508, 974.728, 1235.74, 677.358, 0, 0, 0, 0
43, 18.1933, 64.1508, 974.728, 1235.97, 677.358, 0, 0, 0, 0
44, 18.1929, 64.0925, 974.727, 1235.97, 677.36, 0, 0, 0, 0
44, 18.1929, 64.0925, 974.727, 1235.97, 677.36, 0, 0, 0, 0
45, 18.1926, 64.0078, 974.727, 1235.97, 677.361, 0, 0, 0, 0
45, 18.1926, 64.0078, 974.727, 1235.97, 677.361, 0, 0, 0, 0
46, 18.1929, 64.0184, 974.727, 1235.97, 677.36, 0, 0, 0, 0
46, 18.1929, 64.0184, 974.727, 1235.97, 677.36, 0, 0, 0, 0
47, 18.1929, 63.9919, 974.727, 1235.97, 677.36, 0, 0, 0, 0
47, 18.1929, 63.9919, 974.727, 1235.74, 677.131, 0, 0, 0, 0
48, 18.1929, 63.9866, 974.729, 1235.73, 677.354, 0, 0, 0, 0
48, 18.1929, 63.9866, 974.729, 1235.73, 677.354, 0, 0, 0, 0
49, 18.1929, 63.9125, 974.729, 1235.73, 677.583, 0, 0, 0, 0
49, 18.1929, 63.9125, 974.729, 1235.73, 677.583, 0, 0, 0, 0
50, 18.1929, 63.9707, 974.729, 1235.73, 677.583, 0, 0, 0, 0
50, 18.1929, 63.9707, 974.729, 1235.96, 677.812, 0, 0, 0, 0
51, 18.1929, 63.9813, 974.73, 1235.96, 677.806, 0, 0, 0, 0
51, 18.1929, 63.9813, 974.73, 1235.96, 677.577, 0, 0, 0, 0
52, 18.1926, 63.9972, 974.73, 1235.96, 677.349, 0, 0, 0, 0
52, 18.1926, 63.9972, 974.73, 1235.96, 677.349, 0, 0, 0, 0
53, 18.1926, 64.0236, 974.732, 1235.95, 677.572, 0, 0, 0, 0
53, 18.1926, 64.0236, 974.732, 1235.95, 677.572, 0, 0, 0, 0
54, 18.1926, 64.013, 974.732, 1235.72, 677.572, 0, 0, 0, 0
54, 18.1926, 64.013, 974.732, 1235.72, 677.343, 0, 0, 0, 0
55, 18.1929, 64.0237, 974.734, 1235.71, 677.336, 0, 0, 0, 0
55, 18.1929, 64.0237, 974.734, 1235.71, 677.565, 0, 0, 0, 0
56, 18.1933, 64.0502, 974.734, 1235.48, 677.562, 0, 0, 0, 0
56, 18.1933, 64.0502, 974.734, 1235.48, 677.562, 0, 0, 0, 0
57, 18.1929, 64.0131, 974.735, 1235.71, 677.787, 0, 0, 0, 0
57, 18.1929, 64.0131, 974.735, 1235.71, 677.787, 0, 0, 0, 0
58, 18.1929, 64.0131, 974.734, 1235.71, 678.022, 0, 0, 0, 0
58, 18.1929, 64.0131, 974.734, 1235.71, 678.251, 0, 0, 0, 0
59, 18.1933, 64.0555, 974.736, 1235.71, 678.243, 0, 0, 0, 0
59, 18.1933, 64.0555, 974.736, 1235.71, 678.014, 0, 0, 0, 0
