0, 18.2725, 64.5643, 974.412, 1235.51, 676.906, 0, 0, 0, 0
1, 18.2725, 64.5643, 974.412, 1235.51, 676.677, 0, 0, 0, 0
1, 18.2725, 64.5008, 974.412, 1235.51, 676.677, 0, 0, 0, 0
2, 18.2725, 64.5008, 974.412, 1235.51, 676.677, 0, 0, 0, 0
2, 18.2721, 64.5908, 974.413, 1235.51, 676.672, 0, 0, 0, 0
3, 18.2721, 64.5908, 974.413, 1235.51, 676.672, 0, 0, 0, 0
3, 18.2721, 64.6172, 974.411, 1235.51, 676.678, 0, 0, 0, 0
4, 18.2721, 64.6172, 974.411, 1235.51, 676.907, 0, 0, 0, 0
4, 18.2721, 64.5749, 974.413, 1235.51, 676.901, 0, 0, 0, 0
5, 18.2721, 64.5749, 974.413, 1235.51, 676.901, 0, 0, 0, 0
5, 18.2721, 64.5749, 974.413, 1235.51, 676.901, 0, 0, 0, 0
6, 18.2721, 64.5749, 974.413, 1235.51, 676.672, 0, 0, 0, 0
6, 18.2721, 64.5484, 974.413, 1235.51, 676.672, 0, 0, 0, 0
7, 18.2721, 64.5484, 974.413, 1235.51, 676.672, 0, 0, 0, 0
7, 18.2721, 64.5113, 974.415, 1235.5, 676.666, 0, 0, 0, 0
8, 18.2721, 64.5113, 974.415, 1235.5, 676.666, 0, 0, 0, 0
8, 18.2721, 64.469, 974.415, 1235.5, 676.666, 0, 0, 0, 0
9, 18.2721, 64.469, 974.415, 1235.5, 676.666, 0, 0, 0, 0
9, 18.2721, 64.469, 974.416, 1235.5, 676.659, 0, 0, 0, 0
10, 18.2721, 64.469, 974.416, 1235.5, 676.659, 0, 0, 0, 0
10, 18.2721, 64.5378, 974.416, 1235.5, 676.659, 0, 0, 0, 0
11, 18.2721, 64.5378, 974.416, 1235.5, 676.659, 0, 0, 0, 0
11, 18.2725, 64.5908, 974.417, 1235.5, 676.887, 0, 0, 0, 0
12, 18.2725, 64.5908, 974.417, 1235.5, 676.887, 0, 0, 0, 0
12, 18.2725, 64.6331, 974.417, 1235.5, 676.887, 0, 0, 0, 0
13, 18.2725, 64.6331, 974.417, 1235.27, 676.887, 0, 0, 0, 0
13, 18.2725, 64.6173, 974.417, 1235.27, 676.887, 0, 0, 0, 0
14, 18.2725, 64.6173, 974.417, 1235.5, 676.658, 0, 0, 0, 0
14, 18.2725, 64.5643, 974.415, 1235.5, 676.664, 0, 0, 0, 0
15, 18.2725, 64.5643, 974.415, 1235.5, 676.664, 0, 0, 0, 0
15, 18.2728, 64.5379, 974.417, 1235.49, 676.656, 0, 0, 0, 0
16, 18.2728, 64.5379, 974.417, 1235.49, 676.656, 0, 0, 0, 0
16, 18.2731, 64.5591, 974.42, 1235.48, 676.648, 0, 0, 0, 0
17, 18.2731, 64.5591, 974.42, 1235.48, 676.648, 0, 0, 0, 0
17, 18.2731, 64.4744, 974.42, 1235.48, 676.648, 0, 0, 0, 0
18, 18.2731, 64.4744, 974.42, 1235.48, 676.876, 0, 0, 0, 0
18, 18.2731, 64.5273, 974.418, 1235.49, 676.883, 0, 0, 0, 0
19, 18.2731, 64.5273, 974.418, 1235.49, 676.883, 0, 0, 0, 0
19, 18.2731, 64.5062, 974.418, 1235.49, 676.883, 0, 0, 0, 0
20, 18.2731, 64.5062, 974.418, 1235.49, 676.654, 0, 0, 0, 0
20, 18.2731, 64.5009, 974.418, 1235.49, 676.654, 0, 0, 0, 0
21, 18.2731, 64.5009, 974.418, 1235.49, 676.654, 0, 0, 0, 0
21, 18.2731, 64.4108, 974.418, 1235.49, 676.654, 0, 0, 0, 0
22, 18.2731, 64.4108, 974.418, 1235.49, 676.654, 0, 0, 0, 0
22, 18.2731, 64.4479, 974.418, 1235.49, 676.654, 0, 0, 0, 0
23, 18.2731, 64.4479, 974.418, 1235.49, 676.654, 0, 0, 0, 0
23, 18.2731, 64.4903, 974.418, 1235.49, 676.654, 0, 0, 0, 0
24, 18.2731, 64.4903, 974.418, 1235.49, 676.883, 0, 0, 0, 0
24, 18.2734, 64.4585, 974.418, 1235.49, 676.881, 0, 0, 0, 0
25, 18.2734, 64.4585, 974.418, 1235.49, 676.881, 0, 0, 0, 0
25, 18.2731, 64.5115, 974.421, 1235.48, 676.87, 0, 0, 0, 0
26, 18.2731, 64.5115, 974.421, 1235.25, 676.87, 0, 0, 0, 0
26, 18.2728, 64.4955, 974.422, 1235.25, 676.867, 0, 0, 0, 0
27, 18.2728, 64.4955, 974.422, 1235.25, 676.867, 0, 0, 0, 0
27, 18.2725, 64.4637, 974.422, 1235.25, 676.64, 0, 0, 0, 0
28, 18.2725, 64.4637, 974.422, 1235.25, 676.64, 0, 0, 0, 0
28, 18.2728, 64.5432, 974.424, 1235.24, 676.632, 0, 0, 0, 0
29, 18.2728, 64.5432, 974.424, 1235.24, 676.632, 0, 0, 0, 0
29, 18.2728, 64.4955, 974.424, 1235.24, 676.632, 0, 0, 0, 0
30, 18.2728, 64.4955, 974.424, 1235.24, 676.632, 0, 0, 0, 0
30, 18.2728, 64.5167, 974.424, 1235.24, 676.632, 0, 0, 0, 0
31, 18.2728, 64.5167, 974.424, 1235.24, 676.632, 0, 0, 0, 0
31, 18.2731, 64.5591, 974.426, 1235.23, 676.623, 0, 0, 0, 0
32, 18.2731, 64.5591, 974.426, 1235.23, 676.623, 0, 0, 0, 0
32, 18.2731, 64.4638, 974.425, 1235.24, 676.629, 0, 0, 0, 0
33, 18.2731, 64.4638, 974.425, 1235.24, 676.629, 0, 0, 0, 0
33, 18.2731, 64.4638, 974.426, 1235.23, 676.623, 0, 0, 0, 0
34, 18.2731, 64.4638, 974.426, 1235.23, 676.394, 0, 0, 0, 0
34, 18.2731, 64.432, 974.426, 1235.46, 676.394, 0, 0, 0, 0
35, 18.2731, 64.432, 974.426, 1235.46, 676.394, 0, 0, 0, 0
35, 18.2731, 64.5062, 974.426, 1235.46, 676.394, 0, 0, 0, 0
36, 18.2731, 64.5062, 974.426, 1235.46, 676.394, 0, 0, 0, 0
36, 18.2731, 64.4691, 974.426, 1235.46, 676.394, 0, 0, 0, 0
