0, 18.2411, 64.1681, 974.715, 1236.47, 678.32, 0, 0, 0, 0
1, 18.2411, 64.184, 974.716, 1236.46, 678.314, 0, 0, 0, 0
1, 18.2411, 64.184, 974.716, 1236.46, 678.314, 0, 0, 0, 0
2, 18.2408, 64.2369, 974.716, 1236.47, 678.317, 0, 0, 0, 0
2, 18.2408, 64.2369, 974.716, 1236.47, 678.317, 0, 0, 0, 0
3, 18.2408, 64.2633, 974.716, 1236.47, 678.317, 0, 0, 0, 0
3, 18.2408, 64.2633, 974.716, 1236.47, 678.317, 0, 0, 0, 0
4, 18.2408, 64.2951, 974.717, 1236.46, 678.31, 0, 0, 0, 0
4, 18.2408, 64.2951, 974.717, 1236.46, 678.31, 0, 0, 0, 0
5, 18.2401, 64.1838, 974.717, 1236.46, 678.314, 0, 0, 0, 0
5, 18.2401, 64.1838, 974.717, 1236.46, 678.314, 0, 0, 0, 0
6, 18.2405, 64.2262, 974.719, 1236.46, 678.306, 0, 0, 0, 0
6, 18.2405, 64.2262, 974.719, 1236.46, 678.306, 0, 0, 0, 0
7, 18.2401, 64.2315, 974.72, 1236.45, 678.302, 0, 0, 0, 0
7, 18.2401, 64.2315, 974.72, 1236.45, 678.302, 0, 0, 0, 0
8, 18.2401, 64.1732, 974.72, 1236.45, 678.302, 0, 0, 0, 0
8, 18.2401, 64.1732, 974.72, 1236.45, 678.302, 0, 0, 0, 0
9, 18.2401, 64.1732, 974.72, 1236.45, 678.302, 0, 0, 0, 0
9, 18.2401, 64.1732, 974.72, 1236.45, 678.302, 0, 0, 0, 0
10, 18.2398, 64.1838, 974.721, 1236.45, 678.298, 0, 0, 0, 0
10, 18.2398, 64.1838, 974.721, 1236.45, 678.298, 0, 0, 0, 0
11, 18.2398, 64.1626, 974.721, 1236.45, 678.298, 0, 0, 0, 0
11, 18.2398, 64.1626, 974.721, 1236.45, 678.298, 0, 0, 0, 0
12, 18.2395, 64.1943, 974.721, 1236.68, 678.299, 0, 0, 0, 0
12, 18.2395, 64.1943, 974.721, 1236.68, 678.299, 0, 0, 0, 0
13, 18.2395, 64.1996, 974.719, 1236.68, 678.305, 0, 0, 0, 0
13, 18.2395, 64.1996, 974.719, 1236.68, 678.305, 0, 0, 0, 0
14, 18.2398, 64.2473, 974.719, 1236.68, 678.304, 0, 0, 0, 0
14, 18.2398, 64.2473, 974.719, 1236.68, 678.304, 0, 0, 0, 0
15, 18.2395, 64.2896, 974.719, 1236.68, 678.305, 0, 0, 0, 0
15, 18.2395, 64.2896, 974.719, 1236.68, 678.305, 0, 0, 0, 0
