0, 18.1556, 63.6796, 975.127, 1238.17, 679.337, 0, 0, 0, 0
1, 18.1556, 63.6319, 975.127, 1238.17, 679.566, 0, 0, 0, 0
1, 18.1556, 63.6319, 975.127, 1238.17, 679.337, 0, 0, 0, 0
2, 18.1553, 63.6848, 975.128, 1238.17, 679.334, 0, 0, 0, 0
2, 18.1553, 63.6848, 975.128, 1238.17, 679.563, 0, 0, 0, 0
3, 18.1553, 63.6848, 975.127, 1238.18, 679.798, 0, 0, 0, 0
3, 18.1553, 63.6848, 975.127, 1238.18, 679.798, 0, 0, 0, 0
4, 18.1549, 63.653, 975.126, 1238.18, 679.799, 0, 0, 0, 0
4, 18.1549, 63.653, 975.126, 1238.18, 679.799, 0, 0, 0, 0
5, 18.1549, 63.6107, 975.126, 1238.18, 680.028, 0, 0, 0, 0
5, 18.1549, 63.6107, 975.126, 1238.18, 679.799, 0, 0, 0, 0
6, 18.1549, 63.6266, 975.128, 1238.17, 679.793, 0, 0, 0, 0
6, 18.1549, 63.6266, 975.128, 1238.17, 679.793, 0, 0, 0, 0
7, 18.1546, 63.6265, 975.129, 1238.17, 679.56, 0, 0, 0, 0
7, 18.1546, 63.6265, 975.129, 1238.17, 679.56, 0, 0, 0, 0
8, 18.1543, 63.7271, 975.127, 1238.18, 679.567, 0, 0, 0, 0
8, 18.1543, 63.7271, 975.127, 1238.18, 679.567, 0, 0, 0, 0
9, 18.154, 63.7217, 975.128, 1238.17, 679.792, 0, 0, 0, 0
9, 18.154, 63.7217, 975.128, 1238.17, 679.792, 0, 0, 0, 0
10, 18.154, 63.6847, 975.128, 1238.17, 679.792, 0, 0, 0, 0
10, 18.154, 63.6847, 975.128, 1238.17, 680.021, 0, 0, 0, 0
11, 18.154, 63.7006, 975.128, 1238.17, 680.021, 0, 0, 0, 0
11, 18.154, 63.7006, 975.128, 1238.17, 680.021, 0, 0, 0, 0
12, 18.1537, 63.7852, 975.126, 1238.18, 680.03, 0, 0, 0, 0
12, 18.1537, 63.7852, 975.126, 1238.18, 680.03, 0, 0, 0, 0
13, 18.1537, 63.6793, 975.127, 1237.94, 680.024, 0, 0, 0, 0
13, 18.1537, 63.6793, 975.127, 1238.17, 680.024, 0, 0, 0, 0
14, 18.1537, 63.6687, 975.127, 1238.17, 680.024, 0, 0, 0, 0
14, 18.1537, 63.6687, 975.127, 1238.17, 680.024, 0, 0, 0, 0
15, 18.1537, 63.6846, 975.127, 1238.17, 680.024, 0, 0, 0, 0
15, 18.1537, 63.6846, 975.127, 1238.17, 680.024, 0, 0, 0, 0
16, 18.154, 63.7111, 975.128, 1238.17, 680.021, 0, 0, 0, 0
16, 18.154, 63.7111, 975.128, 1238.17, 680.021, 0, 0, 0, 0
17, 18.1537, 63.7058, 975.127, 1238.17, 680.024, 0, 0, 0, 0
17, 18.1537, 63.7058, 975.127, 1238.17, 680.024, 0, 0, 0, 0
18, 18.1537, 63.7058, 975.127, 1238.17, 680.024, 0, 0, 0, 0
18, 18.1537, 63.7058, 975.127, 1238.17, 680.024, 0, 0, 0, 0
19, 18.1537, 63.6581, 975.129, 1238.17, 680.018, 0, 0, 0, 0
19, 18.1537, 63.6581, 975.129, 1238.17, 680.018, 0, 0, 0, 0
20, 18.1537, 63.7111, 975.129, 1238.17, 680.018, 0, 0, 0, 0
20, 18.1537, 63.7111, 975.129, 1238.17, 680.018, 0, 0, 0, 0
21, 18.1534, 63.7481, 975.129, 1238.17, 680.019, 0, 0, 0, 0
21, 18.1534, 63.7481, 975.129, 1238.17, 679.79, 0, 0, 0, 0
22, 18.1534, 63.6952, 975.13, 1238.16, 679.784, 0, 0, 0, 0
22, 18.1534, 63.6952, 975.13, 1237.93, 679.555, 0, 0, 0, 0
23, 18.153, 63.7322, 975.13, 1237.94, 679.557, 0, 0, 0, 0
23, 18.153, 63.7322, 975.13, 1237.94, 679.557, 0, 0, 0, 0
24, 18.153, 63.7004, 975.13, 1237.94, 679.557, 0, 0, 0, 0
24, 18.153, 63.7004, 975.13, 1237.94, 679.557, 0, 0, 0, 0
25, 18.153, 63.7004, 975.13, 1238.17, 679.557, 0, 0, 0, 0
25, 18.153, 63.7004, 975.13, 1238.17, 679.786, 0, 0, 0, 0
26, 18.1534, 63.6475, 975.134, 1238.15, 679.772, 0, 0, 0, 0
26, 18.1534, 63.6475, 975.134, 1238.15, 679.772, 0, 0, 0, 0
27, 18.153, 63.6739, 975.135, 1238.15, 679.768, 0, 0, 0, 0
27, 18.153, 63.6739, 975.135, 1238.15, 679.768, 0, 0, 0, 0
28, 18.1534, 63.7217, 975.135, 1238.14, 679.766, 0, 0, 0, 0
28, 18.1534, 63.7217, 975.135, 1238.14, 679.766, 0, 0, 0, 0
29, 18.1534, 63.6634, 975.135, 1238.14, 679.766, 0, 0, 0, 0
29, 18.1534, 63.6634, 975.135, 1238.14, 679.766, 0, 0, 0, 0
30, 18.1534, 63.674, 975.135, 1238.14, 679.766, 0, 0, 0, 0
30, 18.1534, 63.674, 975.135, 1238.14, 679.766, 0, 0, 0, 0
31, 18.1534, 63.6846, 975.137, 1238.14, 679.759, 0, 0, 0, 0
31, 18.1534, 63.6846, 975.137, 1238.14, 679.759, 0, 0, 0, 0
32, 18.1537, 63.6952, 975.139, 1238.13, 679.523, 0, 0, 0, 0
32, 18.1537, 63.6952, 975.139, 1238.13, 679.523, 0, 0, 0, 0
33, 18.1537, 63.6846, 975.139, 1238.13, 679.523, 0, 0, 0, 0
33, 18.1537, 63.6846, 975.139, 1238.13, 679.523, 0, 0, 0, 0
34, 18.1537, 63.7005, 975.139, 1238.13, 679.523, 0, 0, 0, 0
34, 18.1537, 63.7005, 975.139, 1238.13, 679.523, 0, 0, 0, 0
35, 18.1537, 63.7005, 975.139, 1238.13, 679.752, 0, 0, 0, 0
35, 18.1537, 63.7005, 975.139, 1238.13, 679.752, 0, 0, 0, 0
36, 18.154, 63.69, 975.138, 1238.14, 679.756, 0, 0, 0, 0
36, 18.154, 63.69, 975.138, 1238.14, 679.756, 0, 0, 0, 0
37, 18.1543, 63.6477, 975.139, 1238.13, 679.754, 0, 0, 0, 0
37, 18.1543, 63.6477, 975.139, 1238.13, 679.754, 0, 0, 0, 0
38, 18.1543, 63.6318, 975.137, 1238.14, 679.76, 0, 0, 0, 0
38, 18.1543, 63.6318, 975.137, 1238.14, 679.76, 0, 0, 0, 0
39, 18.154, 63.6635, 975.136, 1238.14, 679.991, 0, 0, 0, 0
39, 18.154, 63.6635, 975.136, 1238.14, 679.991, 0, 0, 0, 0
40, 18.1537, 63.6317, 975.136, 1238.14, 679.993, 0, 0, 0, 0
40, 18.1537, 63.6317, 975.136, 1238.14, 679.993, 0, 0, 0, 0
41, 18.1537, 63.6052, 975.137, 1238.14, 679.987, 0, 0, 0, 0
41, 18.1537, 63.6052, 975.137, 1238.14, 679.987, 0, 0, 0, 0
42, 18.1537, 63.6476, 975.136, 1238.14, 679.993, 0, 0, 0, 0
42, 18.1537, 63.6476, 975.136, 1238.14, 679.993, 0, 0, 0, 0
43, 18.1534, 63.7428, 975.135, 1238.14, 679.994, 0, 0, 0, 0
43, 18.1534, 63.7428, 975.135, 1238.14, 679.994, 0, 0, 0, 0
44, 18.1534, 63.7217, 975.135, 1238.14, 679.766, 0, 0, 0, 0
44, 18.1534, 63.7217, 975.135, 1238.14, 679.766, 0, 0, 0, 0
45, 18.153, 63.7004, 975.135, 1238.15, 679.768, 0, 0, 0, 0
45, 18.153, 63.7004, 975.135, 1238.15, 679.768, 0, 0, 0, 0
