0, 18.154, 63.78, 975.094, 1237.15, 678.541, 0, 0, 0, 0
1, 18.154, 63.78, 975.094, 1237.15, 678.541, 0, 0, 0, 0
1, 18.154, 63.7959, 975.093, 1237.15, 678.547, 0, 0, 0, 0
2, 18.154, 63.7959, 975.093, 1237.15, 678.547, 0, 0, 0, 0
2, 18.1537, 63.7588, 975.092, 1237.16, 678.549, 0, 0, 0, 0
3, 18.1537, 63.7588, 975.092, 1237.39, 678.549, 0, 0, 0, 0
3, 18.154, 63.78, 975.091, 1237.39, 678.553, 0, 0, 0, 0
4, 18.154, 63.78, 975.091, 1237.39, 678.553, 0, 0, 0, 0
4, 18.154, 63.7853, 975.091, 1237.39, 678.553, 0, 0, 0, 0
5, 18.154, 63.7853, 975.091, 1237.39, 678.553, 0, 0, 0, 0
5, 18.1543, 63.8118, 975.088, 1237.4, 678.563, 0, 0, 0, 0
6, 18.1543, 63.8118, 975.088, 1237.4, 678.563, 0, 0, 0, 0
6, 18.154, 63.8329, 975.086, 1237.41, 678.571, 0, 0, 0, 0
7, 18.154, 63.8329, 975.086, 1237.41, 678.571, 0, 0, 0, 0
7, 18.1543, 63.8542, 975.087, 1237.41, 678.569, 0, 0, 0, 0
8, 18.1543, 63.8542, 975.087, 1237.41, 678.569, 0, 0, 0, 0
8, 18.1543, 63.9177, 975.088, 1237.4, 678.563, 0, 0, 0, 0
9, 18.1543, 63.9177, 975.088, 1237.4, 678.563, 0, 0, 0, 0
9, 18.1543, 63.8859, 975.088, 1237.4, 678.563, 0, 0, 0, 0
10, 18.1543, 63.8859, 975.088, 1237.4, 678.563, 0, 0, 0, 0
10, 18.1543, 63.8754, 975.088, 1237.4, 678.563, 0, 0, 0, 0
11, 18.1543, 63.8754, 975.088, 1237.4, 678.563, 0, 0, 0, 0
11, 18.1543, 63.8806, 975.087, 1237.41, 678.569, 0, 0, 0, 0
12, 18.1543, 63.8806, 975.087, 1237.41, 678.569, 0, 0, 0, 0
12, 18.1543, 63.9283, 975.087, 1237.41, 678.569, 0, 0, 0, 0
13, 18.1543, 63.9283, 975.087, 1237.41, 678.569, 0, 0, 0, 0
13, 18.1543, 63.8648, 975.085, 1237.41, 678.575, 0, 0, 0, 0
14, 18.1543, 63.8648, 975.085, 1237.41, 678.575, 0, 0, 0, 0
14, 18.1546, 63.8966, 975.084, 1237.42, 678.58, 0, 0, 0, 0
15, 18.1546, 63.8966, 975.084, 1237.42, 678.58, 0, 0, 0, 0
15, 18.1546, 63.8648, 975.082, 1237.42, 678.586, 0, 0, 0, 0
16, 18.1546, 63.8648, 975.082, 1237.42, 678.586, 0, 0, 0, 0
16, 18.1543, 63.8859, 975.08, 1237.43, 678.593, 0, 0, 0, 0
17, 18.1543, 63.8859, 975.08, 1237.43, 678.593, 0, 0, 0, 0
17, 18.1546, 63.8595, 975.08, 1237.43, 678.592, 0, 0, 0, 0
18, 18.1546, 63.8595, 975.08, 1237.43, 678.592, 0, 0, 0, 0
18, 18.1549, 63.8966, 975.079, 1237.43, 678.596, 0, 0, 0, 0
