0, 18.2702, 64.2198, 974.617, 1236.14, 677.302, 0, 0, 0, 0
1, 18.2702, 64.2304, 974.617, 1235.91, 677.531, 0, 0, 0, 0
1, 18.2702, 64.2304, 974.617, 1236.14, 677.531, 0, 0, 0, 0
2, 18.2702, 64.331, 974.617, 1236.14, 677.531, 0, 0, 0, 0
2, 18.2702, 64.331, 974.617, 1236.14, 677.531, 0, 0, 0, 0
3, 18.2702, 64.3098, 974.617, 1235.91, 677.302, 0, 0, 0, 0
3, 18.2702, 64.3098, 974.617, 1235.91, 677.302, 0, 0, 0, 0
4, 18.2702, 64.2727, 974.616, 1235.92, 677.308, 0, 0, 0, 0
4, 18.2702, 64.2727, 974.616, 1235.92, 677.308, 0, 0, 0, 0
5, 18.2702, 64.278, 974.616, 1235.69, 677.079, 0, 0, 0, 0
5, 18.2702, 64.278, 974.616, 1235.46, 677.079, 0, 0, 0, 0
6, 18.2702, 64.2463, 974.614, 1235.46, 677.085, 0, 0, 0, 0
6, 18.2702, 64.2463, 974.614, 1235.46, 677.085, 0, 0, 0, 0
7, 18.2699, 64.2621, 974.613, 1235.47, 677.087, 0, 0, 0, 0
7, 18.2699, 64.2621, 974.613, 1235.47, 677.087, 0, 0, 0, 0
8, 18.2699, 64.3257, 974.612, 1235.24, 677.093, 0, 0, 0, 0
8, 18.2699, 64.3257, 974.612, 1235.24, 677.093, 0, 0, 0, 0
9, 18.2699, 64.3521, 974.613, 1235.24, 677.316, 0, 0, 0, 0
9, 18.2699, 64.3521, 974.613, 1235.24, 677.316, 0, 0, 0, 0
10, 18.2699, 64.2992, 974.615, 1235.23, 677.31, 0, 0, 0, 0
10, 18.2699, 64.2992, 974.615, 1235.23, 677.31, 0, 0, 0, 0
11, 18.2699, 64.3098, 974.615, 1235.23, 677.31, 0, 0, 0, 0
11, 18.2699, 64.3098, 974.615, 1235.23, 677.31, 0, 0, 0, 0
12, 18.2699, 64.3415, 974.617, 1235.45, 677.304, 0, 0, 0, 0
12, 18.2699, 64.3415, 974.617, 1235.45, 677.304, 0, 0, 0, 0
13, 18.2699, 64.3839, 974.617, 1235.23, 677.304, 0, 0, 0, 0
13, 18.2699, 64.3839, 974.617, 1235.45, 677.304, 0, 0, 0, 0
14, 18.2699, 64.4104, 974.618, 1235.45, 677.298, 0, 0, 0, 0
14, 18.2699, 64.4104, 974.618, 1235.45, 677.298, 0, 0, 0, 0
16, 18.2696, 64.3945, 974.618, 1235.45, 677.298, 0, 0, 0, 0
16, 18.2696, 64.3945, 974.618, 1235.68, 677.528, 0, 0, 0, 0
17, 18.2696, 64.3998, 974.618, 1235.45, 677.528, 0, 0, 0, 0
17, 18.2696, 64.3998, 974.618, 1235.45, 677.528, 0, 0, 0, 0
18, 18.2693, 64.3891, 974.617, 1235.45, 677.53, 0, 0, 0, 0
18, 18.2693, 64.3891, 974.617, 1235.45, 677.759, 0, 0, 0, 0
19, 18.2693, 64.3997, 974.619, 1235.45, 677.524, 0, 0, 0, 0
19, 18.2693, 64.3997, 974.619, 1235.45, 677.524, 0, 0, 0, 0
20, 18.269, 64.3732, 974.619, 1235.68, 677.296, 0, 0, 0, 0
20, 18.269, 64.3732, 974.619, 1235.68, 677.296, 0, 0, 0, 0
21, 18.269, 64.3626, 974.62, 1235.67, 677.29, 0, 0, 0, 0
21, 18.269, 64.3626, 974.62, 1235.9, 677.061, 0, 0, 0, 0
22, 18.269, 64.3838, 974.622, 1235.89, 677.055, 0, 0, 0, 0
22, 18.269, 64.3838, 974.622, 1235.89, 677.055, 0, 0, 0, 0
23, 18.269, 64.3414, 974.624, 1236.12, 677.049, 0, 0, 0, 0
23, 18.269, 64.3414, 974.624, 1236.12, 677.049, 0, 0, 0, 0
24, 18.2687, 64.3837, 974.625, 1236.34, 677.045, 0, 0, 0, 0
24, 18.2687, 64.3837, 974.625, 1236.34, 677.045, 0, 0, 0, 0
25, 18.2687, 64.352, 974.625, 1236.34, 677.274, 0, 0, 0, 0
25, 18.2687, 64.352, 974.625, 1236.11, 677.045, 0, 0, 0, 0
26, 18.2683, 64.2831, 974.624, 1236.11, 677.048, 0, 0, 0, 0
26, 18.2683, 64.2831, 974.624, 1236.11, 677.277, 0, 0, 0, 0
27, 18.2683, 64.3307, 974.624, 1235.88, 677.277, 0, 0, 0, 0
27, 18.2683, 64.3307, 974.624, 1235.88, 677.277, 0, 0, 0, 0
28, 18.2683, 64.3307, 974.627, 1235.87, 677.265, 0, 0, 0, 0
28, 18.2683, 64.3307, 974.627, 1235.87, 677.265, 0, 0, 0, 0
29, 18.2683, 64.299, 974.627, 1235.87, 677.265, 0, 0, 0, 0
29, 18.2683, 64.299, 974.627, 1235.87, 677.036, 0, 0, 0, 0
30, 18.2683, 64.299, 974.627, 1235.87, 677.036, 0, 0, 0, 0
30, 18.2683, 64.299, 974.627, 1236.1, 677.036, 0, 0, 0, 0
31, 18.2683, 64.2937, 974.629, 1236.1, 677.03, 0, 0, 0, 0
31, 18.2683, 64.2937, 974.629, 1236.1, 677.03, 0, 0, 0, 0
32, 18.2683, 64.299, 974.627, 1235.87, 677.036, 0, 0, 0, 0
32, 18.2683, 64.299, 974.627, 1235.87, 677.036, 0, 0, 0, 0
33, 18.268, 64.3095, 974.629, 1235.64, 677.26, 0, 0, 0, 0
33, 18.268, 64.3095, 974.629, 1235.41, 677.26, 0, 0, 0, 0
34, 18.2683, 64.2566, 974.629, 1235.41, 677.258, 0, 0, 0, 0
34, 18.2683, 64.2566, 974.629, 1235.41, 677.258, 0, 0, 0, 0
35, 18.2683, 64.2725, 974.629, 1235.64, 677.03, 0, 0, 0, 0
35, 18.2683, 64.2725, 974.629, 1235.64, 677.03, 0, 0, 0, 0
36, 18.2683, 64.2778, 974.631, 1235.63, 677.023, 0, 0, 0, 0
36, 18.2683, 64.2778, 974.631, 1235.63, 677.023, 0, 0, 0, 0
37, 18.268, 64.283, 974.629, 1235.64, 677.031, 0, 0, 0, 0
37, 18.268, 64.283, 974.629, 1235.87, 677.26, 0, 0, 0, 0
38, 18.2683, 64.2725, 974.629, 1235.87, 677.258, 0, 0, 0, 0
38, 18.2683, 64.2725, 974.629, 1235.87, 677.258, 0, 0, 0, 0
39, 18.2687, 64.2302, 974.63, 1235.86, 677.256, 0, 0, 0, 0
39, 18.2687, 64.2302, 974.63, 1235.86, 677.256, 0, 0, 0, 0
40, 18.2687, 64.2725, 974.631, 1235.86, 677.021, 0, 0, 0, 0
40, 18.2687, 64.2725, 974.631, 1235.86, 677.021, 0, 0, 0, 0
41, 18.2687, 64.2884, 974.633, 1235.17, 677.015, 0, 0, 0, 0
41, 18.2687, 64.2884, 974.633, 1234.94, 676.786, 0, 0, 0, 0
42, 18.269, 64.2196, 974.634, 1234.93, 676.784, 0, 0, 0, 0
42, 18.269, 64.2196, 974.634, 1234.7, 676.784, 0, 0, 0, 0
43, 18.269, 64.2461, 974.632, 1234.71, 676.79, 0, 0, 0, 0
43, 18.269, 64.2461, 974.632, 1234.71, 676.79, 0, 0, 0, 0
44, 18.2687, 64.1719, 974.633, 1235.17, 677.015, 0, 0, 0, 0
44, 18.2687, 64.1719, 974.633, 1235.17, 677.015, 0, 0, 0, 0
45, 18.2687, 64.1878, 974.631, 1235.17, 677.021, 0, 0, 0, 0
45, 18.2687, 64.1878, 974.631, 1235.17, 677.021, 0, 0, 0, 0
46, 18.2687, 64.2725, 974.63, 1235.18, 677.027, 0, 0, 0, 0
46, 18.2687, 64.2725, 974.63, 1235.41, 677.027, 0, 0, 0, 0
47, 18.2687, 64.156, 974.628, 1235.41, 677.033, 0, 0, 0, 0
47, 18.2687, 64.156, 974.628, 1235.41, 677.033, 0, 0, 0, 0
48, 18.2687, 64.1666, 974.626, 1235.65, 677.039, 0, 0, 0, 0
48, 18.2687, 64.1666, 974.626, 1235.65, 677.039, 0, 0, 0, 0
49, 18.2687, 64.2619, 974.625, 1235.88, 677.045, 0, 0, 0, 0
49, 18.2687, 64.2619, 974.625, 1235.65, 677.045, 0, 0, 0, 0
50, 18.2687, 64.156, 974.623, 1235.66, 677.052, 0, 0, 0, 0
50, 18.2687, 64.156, 974.623, 1235.66, 677.052, 0, 0, 0, 0
51, 18.2683, 64.1877, 974.622, 1235.66, 677.054, 0, 0, 0, 0
51, 18.2683, 64.1877, 974.622, 1235.66, 677.054, 0, 0, 0, 0
52, 18.2683, 64.2248, 974.622, 1235.89, 677.054, 0, 0, 0, 0
52, 18.2683, 64.2248, 974.622, 1235.89, 677.054, 0, 0, 0, 0
53, 18.268, 64.2883, 974.62, 1235.9, 677.061, 0, 0, 0, 0
53, 18.268, 64.2883, 974.62, 1235.9, 677.29, 0, 0, 0, 0
54, 18.2674, 64.2565, 974.619, 1235.9, 677.294, 0, 0, 0, 0
54, 18.2674, 64.2565, 974.619, 1235.67, 677.294, 0, 0, 0, 0
55, 18.2674, 64.1823, 974.618, 1235.22, 677.3, 0, 0, 0, 0
55, 18.2674, 64.1823, 974.618, 1235.22, 677.3, 0, 0, 0, 0
56, 18.2674, 64.2035, 974.619, 1235.21, 677.523, 0, 0, 0, 0
56, 18.2674, 64.2035, 974.619, 1235.21, 677.523, 0, 0, 0, 0
57, 18.2674, 64.2459, 974.619, 1235.21, 677.294, 0, 0, 0, 0
57, 18.2674, 64.2459, 974.619, 1235.44, 677.294, 0, 0, 0, 0
58, 18.2674, 64.2459, 974.621, 1235.44, 677.288, 0, 0, 0, 0
58, 18.2674, 64.2459, 974.621, 1235.44, 677.288, 0, 0, 0, 0
59, 18.2674, 64.3306, 974.623, 1235.66, 677.281, 0, 0, 0, 0
59, 18.2674, 64.3306, 974.623, 1235.66, 677.281, 0, 0, 0, 0
