0, 18.2706, 64.2304, 974.429, 1235.45, 676.614, 0, 0, 0, 0
1, 18.2706, 64.2304, 974.429, 1235.45, 676.614, 0, 0, 0, 0
1, 18.2706, 64.294, 974.431, 1235.44, 676.608, 0, 0, 0, 0
2, 18.2706, 64.294, 974.431, 1235.44, 676.837, 0, 0, 0, 0
2, 18.2706, 64.2781, 974.432, 1235.44, 676.831, 0, 0, 0, 0
3, 18.2706, 64.2781, 974.432, 1235.44, 676.831, 0, 0, 0, 0
3, 18.2706, 64.2993, 974.432, 1235.44, 676.831, 0, 0, 0, 0
4, 18.2706, 64.2993, 974.432, 1235.44, 676.831, 0, 0, 0, 0
4, 18.2706, 64.2781, 974.432, 1235.44, 676.831, 0, 0, 0, 0
5, 18.2706, 64.2781, 974.432, 1235.44, 676.831, 0, 0, 0, 0
5, 18.2706, 64.3099, 974.432, 1235.44, 676.831, 0, 0, 0, 0
6, 18.2706, 64.3099, 974.432, 1235.44, 676.602, 0, 0, 0, 0
6, 18.2706, 64.2463, 974.432, 1235.44, 676.602, 0, 0, 0, 0
7, 18.2706, 64.2463, 974.432, 1235.44, 676.602, 0, 0, 0, 0
7, 18.2706, 64.2357, 974.432, 1235.44, 676.602, 0, 0, 0, 0
8, 18.2706, 64.2357, 974.432, 1235.44, 676.602, 0, 0, 0, 0
8, 18.2706, 64.3152, 974.434, 1235.43, 676.596, 0, 0, 0, 0
9, 18.2706, 64.3152, 974.434, 1235.43, 676.825, 0, 0, 0, 0
9, 18.2709, 64.3099, 974.434, 1235.43, 676.824, 0, 0, 0, 0
10, 18.2709, 64.3099, 974.434, 1235.2, 676.824, 0, 0, 0, 0
10, 18.2709, 64.3152, 974.433, 1235.21, 676.601, 0, 0, 0, 0
11, 18.2709, 64.3152, 974.433, 1235.21, 676.601, 0, 0, 0, 0
11, 18.2709, 64.3205, 974.433, 1235.21, 676.601, 0, 0, 0, 0
12, 18.2709, 64.3205, 974.433, 1235.21, 676.601, 0, 0, 0, 0
12, 18.2709, 64.2781, 974.433, 1235.21, 676.601, 0, 0, 0, 0
13, 18.2709, 64.2781, 974.433, 1235.21, 676.372, 0, 0, 0, 0
13, 18.2712, 64.3417, 974.431, 1235.21, 676.376, 0, 0, 0, 0
14, 18.2712, 64.3417, 974.431, 1235.21, 676.376, 0, 0, 0, 0
14, 18.2709, 64.3417, 974.429, 1235.22, 676.384, 0, 0, 0, 0
15, 18.2709, 64.3417, 974.429, 1235.22, 676.384, 0, 0, 0, 0
15, 18.2712, 64.3788, 974.428, 1235.22, 676.388, 0, 0, 0, 0
16, 18.2712, 64.3788, 974.428, 1235.22, 676.388, 0, 0, 0, 0
16, 18.2712, 64.3735, 974.426, 1235.23, 676.394, 0, 0, 0, 0
17, 18.2712, 64.3735, 974.426, 1235, 676.165, 0, 0, 0, 0
17, 18.2712, 64.4, 974.425, 1235.01, 676.171, 0, 0, 0, 0
18, 18.2712, 64.4, 974.425, 1235.01, 676.171, 0, 0, 0, 0
18, 18.2712, 64.3523, 974.425, 1235.24, 676.171, 0, 0, 0, 0
19, 18.2712, 64.3523, 974.425, 1235.24, 676.171, 0, 0, 0, 0
19, 18.2712, 64.3364, 974.421, 1235.25, 676.183, 0, 0, 0, 0
20, 18.2712, 64.3364, 974.421, 1235.25, 676.412, 0, 0, 0, 0
20, 18.2712, 64.4318, 974.421, 1235.25, 676.412, 0, 0, 0, 0
21, 18.2712, 64.4318, 974.421, 1235.25, 676.412, 0, 0, 0, 0
21, 18.2712, 64.437, 974.42, 1235.26, 676.418, 0, 0, 0, 0
22, 18.2712, 64.437, 974.42, 1235.26, 676.418, 0, 0, 0, 0
22, 18.2715, 64.4212, 974.42, 1235.25, 676.645, 0, 0, 0, 0
23, 18.2715, 64.4212, 974.42, 1235.25, 676.645, 0, 0, 0, 0
23, 18.2718, 64.4371, 974.421, 1235.25, 676.415, 0, 0, 0, 0
24, 18.2718, 64.4371, 974.421, 1235.25, 676.644, 0, 0, 0, 0
24, 18.2718, 64.4795, 974.421, 1235.25, 676.644, 0, 0, 0, 0
25, 18.2718, 64.4795, 974.421, 1235.25, 676.644, 0, 0, 0, 0
25, 18.2718, 64.4901, 974.419, 1235.26, 676.65, 0, 0, 0, 0
26, 18.2718, 64.4901, 974.419, 1235.26, 676.421, 0, 0, 0, 0
26, 18.2715, 64.4689, 974.419, 1235.03, 676.651, 0, 0, 0, 0
27, 18.2715, 64.4689, 974.419, 1235.03, 676.651, 0, 0, 0, 0
27, 18.2715, 64.4477, 974.417, 1235.04, 676.428, 0, 0, 0, 0
28, 18.2715, 64.4477, 974.417, 1235.26, 676.428, 0, 0, 0, 0
28, 18.2715, 64.5059, 974.417, 1235.26, 676.428, 0, 0, 0, 0
29, 18.2715, 64.5059, 974.417, 1235.26, 676.657, 0, 0, 0, 0
29, 18.2718, 64.5166, 974.417, 1235.26, 676.656, 0, 0, 0, 0
30, 18.2718, 64.5166, 974.417, 1235.49, 676.427, 0, 0, 0, 0
30, 18.2721, 64.4954, 974.418, 1235.49, 676.424, 0, 0, 0, 0
31, 18.2721, 64.4954, 974.418, 1235.49, 676.424, 0, 0, 0, 0
31, 18.2718, 64.5113, 974.417, 1235.26, 676.656, 0, 0, 0, 0
32, 18.2718, 64.5113, 974.417, 1235.26, 676.427, 0, 0, 0, 0
32, 18.2718, 64.453, 974.416, 1235.27, 676.433, 0, 0, 0, 0
33, 18.2718, 64.453, 974.416, 1235.27, 676.662, 0, 0, 0, 0
33, 18.2718, 64.4318, 974.416, 1235.27, 676.662, 0, 0, 0, 0
34, 18.2718, 64.4318, 974.416, 1235.04, 676.662, 0, 0, 0, 0
34, 18.2718, 64.4371, 974.416, 1235.27, 676.662, 0, 0, 0, 0
35, 18.2718, 64.4371, 974.416, 1235.27, 676.662, 0, 0, 0, 0
35, 18.2725, 64.3948, 974.417, 1235.27, 676.658, 0, 0, 0, 0
36, 18.2725, 64.3948, 974.417, 1235.27, 676.658, 0, 0, 0, 0
36, 18.2725, 64.4054, 974.418, 1235.26, 676.652, 0, 0, 0, 0
37, 18.2725, 64.4054, 974.418, 1235.49, 676.652, 0, 0, 0, 0
37, 18.2721, 64.3948, 974.418, 1235.49, 676.653, 0, 0, 0, 0
38, 18.2721, 64.3948, 974.418, 1235.49, 676.653, 0, 0, 0, 0
38, 18.2721, 64.3842, 974.418, 1235.49, 676.653, 0, 0, 0, 0
39, 18.2721, 64.3842, 974.418, 1235.49, 676.653, 0, 0, 0, 0
39, 18.2721, 64.4107, 974.418, 1235.26, 676.882, 0, 0, 0, 0
40, 18.2721, 64.4107, 974.418, 1235.26, 676.882, 0, 0, 0, 0
40, 18.2725, 64.3737, 974.418, 1235.26, 676.881, 0, 0, 0, 0
41, 18.2725, 64.3737, 974.418, 1235.26, 676.881, 0, 0, 0, 0
41, 18.2725, 64.4054, 974.418, 1235.26, 676.881, 0, 0, 0, 0
42, 18.2725, 64.4054, 974.418, 1235.26, 676.881, 0, 0, 0, 0
42, 18.2725, 64.4001, 974.417, 1235.5, 676.887, 0, 0, 0, 0
43, 18.2725, 64.4001, 974.417, 1235.5, 676.887, 0, 0, 0, 0
43, 18.2728, 64.3949, 974.417, 1235.49, 676.885, 0, 0, 0, 0
44, 18.2728, 64.3949, 974.417, 1235.49, 676.885, 0, 0, 0, 0
44, 18.2725, 64.4372, 974.415, 1235.5, 676.893, 0, 0, 0, 0
45, 18.2725, 64.4372, 974.415, 1235.5, 676.893, 0, 0, 0, 0
45, 18.2725, 64.4001, 974.415, 1235.5, 676.893, 0, 0, 0, 0
