0, 18.1416, 63.6883, 975.069, 1236.78, 677.488, 0, 0, 0, 0
1, 18.1416, 63.6883, 975.069, 1236.78, 677.488, 0, 0, 0, 0
1, 18.1416, 63.6618, 975.071, 1236.78, 677.482, 0, 0, 0, 0
2, 18.1416, 63.6618, 975.071, 1236.78, 677.482, 0, 0, 0, 0
2, 18.1416, 63.6618, 975.071, 1236.78, 677.482, 0, 0, 0, 0
3, 18.1416, 63.6618, 975.071, 1236.78, 677.482, 0, 0, 0, 0
3, 18.1419, 63.6036, 975.071, 1236.78, 677.481, 0, 0, 0, 0
4, 18.1419, 63.6036, 975.071, 1236.78, 677.252, 0, 0, 0, 0
4, 18.1419, 63.683, 975.073, 1236.77, 677.246, 0, 0, 0, 0
5, 18.1419, 63.683, 975.073, 1236.77, 677.246, 0, 0, 0, 0
5, 18.1419, 63.6247, 975.073, 1236.77, 677.017, 0, 0, 0, 0
6, 18.1419, 63.6247, 975.073, 1236.77, 677.017, 0, 0, 0, 0
6, 18.1416, 63.6512, 975.072, 1236.77, 677.018, 0, 0, 0, 0
7, 18.1416, 63.6512, 975.072, 1236.77, 677.247, 0, 0, 0, 0
7, 18.1416, 63.5771, 975.072, 1236.77, 677.247, 0, 0, 0, 0
8, 18.1416, 63.5771, 975.072, 1236.77, 677.018, 0, 0, 0, 0
8, 18.1413, 63.5982, 975.073, 1236.54, 677.015, 0, 0, 0, 0
9, 18.1413, 63.5982, 975.073, 1236.54, 677.015, 0, 0, 0, 0
9, 18.1413, 63.6564, 975.073, 1236.77, 677.015, 0, 0, 0, 0
10, 18.1413, 63.6564, 975.073, 1236.54, 677.015, 0, 0, 0, 0
10, 18.1413, 63.5876, 975.073, 1236.54, 677.015, 0, 0, 0, 0
11, 18.1413, 63.5876, 975.073, 1236.54, 677.015, 0, 0, 0, 0
11, 18.1413, 63.577, 975.075, 1236.53, 677.008, 0, 0, 0, 0
12, 18.1413, 63.577, 975.075, 1236.53, 677.237, 0, 0, 0, 0
12, 18.1413, 63.5929, 975.075, 1236.53, 677.237, 0, 0, 0, 0
13, 18.1413, 63.5929, 975.075, 1236.53, 677.237, 0, 0, 0, 0
13, 18.1413, 63.5294, 975.075, 1236.76, 677.466, 0, 0, 0, 0
14, 18.1413, 63.5294, 975.075, 1236.76, 677.466, 0, 0, 0, 0
14, 18.1413, 63.6511, 975.073, 1236.77, 677.472, 0, 0, 0, 0
15, 18.1413, 63.6511, 975.073, 1236.54, 677.472, 0, 0, 0, 0
15, 18.141, 63.614, 975.073, 1236.54, 677.475, 0, 0, 0, 0
16, 18.141, 63.614, 975.073, 1236.54, 677.475, 0, 0, 0, 0
16, 18.141, 63.6776, 975.071, 1236.55, 677.481, 0, 0, 0, 0
17, 18.141, 63.6776, 975.071, 1236.55, 677.481, 0, 0, 0, 0
17, 18.141, 63.6034, 975.071, 1236.55, 677.481, 0, 0, 0, 0
18, 18.141, 63.6034, 975.071, 1236.55, 677.481, 0, 0, 0, 0
18, 18.141, 63.6193, 975.069, 1236.55, 677.487, 0, 0, 0, 0
19, 18.141, 63.6193, 975.069, 1236.55, 677.487, 0, 0, 0, 0
19, 18.141, 63.5187, 975.068, 1236.56, 677.493, 0, 0, 0, 0
20, 18.141, 63.5187, 975.068, 1236.56, 677.264, 0, 0, 0, 0
20, 18.1407, 63.614, 975.066, 1236.57, 677.271, 0, 0, 0, 0
21, 18.1407, 63.614, 975.066, 1236.57, 677.271, 0, 0, 0, 0
21, 18.1407, 63.6193, 975.067, 1236.56, 677.265, 0, 0, 0, 0
22, 18.1407, 63.6193, 975.067, 1236.56, 677.265, 0, 0, 0, 0
22, 18.1404, 63.5663, 975.067, 1236.56, 677.268, 0, 0, 0, 0
23, 18.1404, 63.5663, 975.067, 1236.56, 677.039, 0, 0, 0, 0
