0, 18.2164, 64.0481, 974.699, 1235.38, 677.463, 0, 0, 0, 0
1, 18.2161, 64.0216, 974.7, 1235.61, 677.229, 0, 0, 0, 0
1, 18.2161, 64.0216, 974.7, 1235.61, 677.229, 0, 0, 0, 0
2, 18.2161, 64.0216, 974.7, 1235.61, 677.229, 0, 0, 0, 0
2, 18.2161, 64.0216, 974.7, 1235.84, 677.229, 0, 0, 0, 0
3, 18.2161, 64.0216, 974.702, 1235.6, 677.223, 0, 0, 0, 0
3, 18.2161, 64.0216, 974.702, 1235.6, 677.223, 0, 0, 0, 0
4, 18.2164, 64.0587, 974.702, 1235.6, 677.221, 0, 0, 0, 0
4, 18.2164, 64.0587, 974.702, 1235.6, 677.221, 0, 0, 0, 0
5, 18.2164, 64.0534, 974.701, 1235.84, 677.456, 0, 0, 0, 0
5, 18.2164, 64.0534, 974.701, 1235.84, 677.456, 0, 0, 0, 0
6, 18.2161, 64.1169, 974.702, 1235.83, 677.452, 0, 0, 0, 0
6, 18.2161, 64.1169, 974.702, 1235.83, 677.223, 0, 0, 0, 0
7, 18.2161, 64.0904, 974.705, 1235.82, 677.439, 0, 0, 0, 0
7, 18.2161, 64.0904, 974.705, 1235.82, 677.439, 0, 0, 0, 0
8, 18.2161, 64.0481, 974.707, 1235.81, 677.433, 0, 0, 0, 0
8, 18.2161, 64.0481, 974.707, 1235.81, 677.662, 0, 0, 0, 0
9, 18.2161, 64.0904, 974.707, 1235.81, 677.662, 0, 0, 0, 0
9, 18.2161, 64.0904, 974.707, 1236.04, 677.891, 0, 0, 0, 0
10, 18.2161, 64.0957, 974.709, 1236.04, 677.885, 0, 0, 0, 0
10, 18.2161, 64.0957, 974.709, 1236.04, 678.114, 0, 0, 0, 0
11, 18.2161, 64.1434, 974.709, 1236.04, 678.343, 0, 0, 0, 0
11, 18.2161, 64.1434, 974.709, 1236.04, 678.343, 0, 0, 0, 0
12, 18.2161, 64.1222, 974.71, 1236.03, 678.337, 0, 0, 0, 0
12, 18.2161, 64.1222, 974.71, 1236.03, 678.337, 0, 0, 0, 0
13, 18.2161, 64.1805, 974.712, 1236.02, 678.331, 0, 0, 0, 0
13, 18.2161, 64.1805, 974.712, 1236.02, 678.331, 0, 0, 0, 0
14, 18.2161, 64.1487, 974.712, 1236.02, 678.331, 0, 0, 0, 0
15, 18.2161, 64.1858, 974.715, 1236.01, 678.319, 0, 0, 0, 0
16, 18.2161, 64.1805, 974.715, 1236.01, 678.319, 0, 0, 0, 0
16, 18.2161, 64.1805, 974.715, 1236.01, 678.319, 0, 0, 0, 0
17, 18.2164, 64.1805, 974.717, 1236, 678.311, 0, 0, 0, 0
17, 18.2164, 64.1805, 974.717, 1236, 678.311, 0, 0, 0, 0
18, 18.2161, 64.1646, 974.719, 1236, 678.306, 0, 0, 0, 0
18, 18.2161, 64.1646, 974.719, 1236, 678.306, 0, 0, 0, 0
19, 18.2161, 64.1328, 974.719, 1235.77, 678.306, 0, 0, 0, 0
19, 18.2161, 64.1328, 974.719, 1235.77, 678.306, 0, 0, 0, 0
20, 18.2161, 64.154, 974.72, 1235.76, 678.3, 0, 0, 0, 0
20, 18.2161, 64.154, 974.72, 1235.76, 678.3, 0, 0, 0, 0
21, 18.2161, 64.1487, 974.72, 1235.76, 678.3, 0, 0, 0, 0
21, 18.2161, 64.1487, 974.72, 1235.76, 678.3, 0, 0, 0, 0
22, 18.2158, 64.1275, 974.72, 1235.77, 678.303, 0, 0, 0, 0
22, 18.2158, 64.1275, 974.72, 1235.77, 678.303, 0, 0, 0, 0
