0, 18.1933, 64.0714, 974.736, 1235.71, 678.014, 0, 0, 0, 0
1, 18.1933, 64.0608, 974.738, 1235.7, 677.779, 0, 0, 0, 0
1, 18.1933, 64.0608, 974.738, 1235.7, 677.779, 0, 0, 0, 0
2, 18.1936, 64.045, 974.74, 1235.69, 677.77, 0, 0, 0, 0
2, 18.1936, 64.045, 974.74, 1235.92, 677.77, 0, 0, 0, 0
3, 18.1936, 64.1032, 974.738, 1235.93, 677.777, 0, 0, 0, 0
3, 18.1936, 64.1032, 974.738, 1235.93, 678.006, 0, 0, 0, 0
4, 18.1936, 64.082, 974.738, 1235.93, 678.006, 0, 0, 0, 0
4, 18.1936, 64.082, 974.738, 1235.93, 678.006, 0, 0, 0, 0
5, 18.1936, 64.1138, 974.737, 1235.7, 677.783, 0, 0, 0, 0
5, 18.1936, 64.1138, 974.737, 1235.7, 677.783, 0, 0, 0, 0
6, 18.1936, 64.0608, 974.737, 1235.7, 677.554, 0, 0, 0, 0
6, 18.1936, 64.0608, 974.737, 1235.7, 677.325, 0, 0, 0, 0
7, 18.1933, 64.082, 974.738, 1235.7, 677.321, 0, 0, 0, 0
7, 18.1933, 64.082, 974.738, 1235.7, 677.092, 0, 0, 0, 0
8, 18.1936, 64.1085, 974.74, 1235.92, 677.313, 0, 0, 0, 0
8, 18.1936, 64.1085, 974.74, 1235.92, 677.313, 0, 0, 0, 0
9, 18.1939, 64.1085, 974.744, 1235.68, 677.299, 0, 0, 0, 0
9, 18.1939, 64.1085, 974.744, 1235.68, 677.299, 0, 0, 0, 0
10, 18.1939, 64.0715, 974.742, 1235.68, 677.305, 0, 0, 0, 0
10, 18.1939, 64.0715, 974.742, 1235.68, 677.305, 0, 0, 0, 0
11, 18.1942, 64.0503, 974.744, 1235.68, 677.297, 0, 0, 0, 0
11, 18.1942, 64.0503, 974.744, 1235.68, 677.297, 0, 0, 0, 0
12, 18.1939, 64.0768, 974.745, 1235.9, 677.522, 0, 0, 0, 0
12, 18.1939, 64.0768, 974.745, 1235.9, 677.522, 0, 0, 0, 0
13, 18.1939, 64.0026, 974.745, 1235.9, 677.522, 0, 0, 0, 0
13, 18.1939, 64.0026, 974.745, 1235.9, 677.522, 0, 0, 0, 0
14, 18.1936, 64.0132, 974.747, 1235.9, 677.746, 0, 0, 0, 0
14, 18.1936, 64.0132, 974.747, 1235.9, 677.746, 0, 0, 0, 0
15, 18.1936, 63.9496, 974.747, 1235.9, 677.746, 0, 0, 0, 0
15, 18.1936, 63.9496, 974.747, 1235.9, 677.746, 0, 0, 0, 0
16, 18.1933, 64.0396, 974.748, 1235.89, 677.971, 0, 0, 0, 0
16, 18.1933, 64.0396, 974.748, 1235.89, 677.971, 0, 0, 0, 0
17, 18.1929, 63.9548, 974.75, 1235.88, 677.961, 0, 0, 0, 0
17, 18.1929, 63.9548, 974.75, 1235.88, 677.961, 0, 0, 0, 0
18, 18.1929, 63.976, 974.752, 1235.88, 678.184, 0, 0, 0, 0
18, 18.1929, 63.976, 974.752, 1235.88, 678.184, 0, 0, 0, 0
19, 18.1933, 63.9972, 974.754, 1235.87, 678.176, 0, 0, 0, 0
19, 18.1933, 63.9972, 974.754, 1235.87, 678.176, 0, 0, 0, 0
20, 18.1933, 63.9602, 974.756, 1235.86, 678.17, 0, 0, 0, 0
20, 18.1933, 63.9602, 974.756, 1235.86, 678.17, 0, 0, 0, 0
21, 18.1929, 64.0237, 974.757, 1235.86, 678.166, 0, 0, 0, 0
21, 18.1929, 64.0237, 974.757, 1235.86, 678.166, 0, 0, 0, 0
22, 18.1933, 64.0767, 974.759, 1235.85, 678.158, 0, 0, 0, 0
22, 18.1933, 64.0767, 974.759, 1235.85, 678.158, 0, 0, 0, 0
23, 18.1929, 64.0237, 974.759, 1235.85, 678.16, 0, 0, 0, 0
23, 18.1929, 64.0237, 974.759, 1236.08, 678.16, 0, 0, 0, 0
24, 18.1929, 64.0819, 974.76, 1236.08, 678.154, 0, 0, 0, 0
24, 18.1929, 64.0819, 974.76, 1236.08, 678.154, 0, 0, 0, 0
25, 18.1933, 64.0025, 974.763, 1236.07, 678.145, 0, 0, 0, 0
25, 18.1933, 64.0025, 974.763, 1236.07, 678.145, 0, 0, 0, 0
26, 18.1929, 64.0396, 974.764, 1236.06, 677.913, 0, 0, 0, 0
26, 18.1929, 64.0396, 974.764, 1236.06, 677.913, 0, 0, 0, 0
27, 18.1929, 64.0607, 974.766, 1236.06, 677.907, 0, 0, 0, 0
27, 18.1929, 64.0607, 974.766, 1236.06, 677.907, 0, 0, 0, 0
28, 18.1926, 64.0554, 974.765, 1235.83, 677.908, 0, 0, 0, 0
28, 18.1926, 64.0554, 974.765, 1235.83, 677.908, 0, 0, 0, 0
29, 18.1926, 64.0554, 974.765, 1236.06, 677.679, 0, 0, 0, 0
29, 18.1926, 64.0554, 974.765, 1236.06, 677.679, 0, 0, 0, 0
30, 18.1929, 64.0343, 974.766, 1235.83, 677.678, 0, 0, 0, 0
30, 18.1929, 64.0343, 974.766, 1235.83, 677.678, 0, 0, 0, 0
31, 18.1929, 64.0184, 974.767, 1235.82, 677.672, 0, 0, 0, 0
31, 18.1929, 64.0184, 974.767, 1235.82, 677.901, 0, 0, 0, 0
32, 18.1933, 64.0873, 974.768, 1235.82, 678.127, 0, 0, 0, 0
32, 18.1933, 64.0873, 974.768, 1235.82, 678.127, 0, 0, 0, 0
33, 18.1929, 64.0396, 974.767, 1235.82, 678.129, 0, 0, 0, 0
33, 18.1929, 64.0396, 974.767, 1235.82, 678.129, 0, 0, 0, 0
34, 18.1926, 64.0607, 974.769, 1235.82, 677.896, 0, 0, 0, 0
34, 18.1926, 64.0607, 974.769, 1235.82, 677.896, 0, 0, 0, 0
35, 18.1926, 64.0819, 974.77, 1235.81, 677.89, 0, 0, 0, 0
35, 18.1926, 64.0819, 974.77, 1235.81, 677.89, 0, 0, 0, 0
36, 18.1923, 63.9812, 974.77, 1235.81, 677.892, 0, 0, 0, 0
36, 18.1923, 63.9812, 974.77, 1235.81, 677.892, 0, 0, 0, 0
37, 18.1923, 63.9706, 974.771, 1236.04, 678.115, 0, 0, 0, 0
37, 18.1923, 63.9706, 974.771, 1236.04, 678.115, 0, 0, 0, 0
38, 18.1923, 64.0395, 974.771, 1236.04, 678.115, 0, 0, 0, 0
38, 18.1923, 64.0395, 974.771, 1236.04, 678.115, 0, 0, 0, 0
39, 18.192, 63.9865, 974.773, 1236.03, 678.11, 0, 0, 0, 0
39, 18.192, 63.9865, 974.773, 1236.03, 678.11, 0, 0, 0, 0
40, 18.192, 63.9812, 974.773, 1235.8, 677.881, 0, 0, 0, 0
40, 18.192, 63.9812, 974.773, 1235.8, 677.881, 0, 0, 0, 0
41, 18.1923, 64.0236, 974.773, 1236.03, 677.88, 0, 0, 0, 0
41, 18.1923, 64.0236, 974.773, 1236.03, 677.88, 0, 0, 0, 0
42, 18.1923, 64.013, 974.773, 1236.03, 677.88, 0, 0, 0, 0
42, 18.1923, 64.013, 974.773, 1236.03, 677.88, 0, 0, 0, 0
43, 18.1923, 63.9759, 974.773, 1236.03, 677.88, 0, 0, 0, 0
43, 18.1923, 63.9759, 974.773, 1236.03, 678.109, 0, 0, 0, 0
44, 18.1926, 64.0289, 974.774, 1236.26, 678.106, 0, 0, 0, 0
44, 18.1926, 64.0289, 974.774, 1236.26, 678.106, 0, 0, 0, 0
45, 18.1923, 64.0395, 974.775, 1236.02, 678.103, 0, 0, 0, 0
45, 18.1923, 64.0395, 974.775, 1236.02, 678.103, 0, 0, 0, 0
46, 18.1926, 64.0501, 974.775, 1236.25, 678.1, 0, 0, 0, 0
46, 18.1926, 64.0501, 974.775, 1236.25, 677.871, 0, 0, 0, 0
47, 18.1926, 63.9866, 974.777, 1236.24, 677.865, 0, 0, 0, 0
47, 18.1926, 63.9866, 974.777, 1236.24, 677.865, 0, 0, 0, 0
48, 18.1923, 64.0183, 974.776, 1236.25, 677.868, 0, 0, 0, 0
48, 18.1923, 64.0183, 974.776, 1236.25, 677.868, 0, 0, 0, 0
49, 18.1923, 64.103, 974.778, 1236.24, 677.861, 0, 0, 0, 0
49, 18.1923, 64.103, 974.778, 1236.24, 677.861, 0, 0, 0, 0
50, 18.1923, 64.013, 974.778, 1236.24, 677.861, 0, 0, 0, 0
50, 18.1923, 64.013, 974.778, 1236.24, 678.09, 0, 0, 0, 0
51, 18.1923, 63.9706, 974.778, 1236.24, 678.09, 0, 0, 0, 0
51, 18.1923, 63.9706, 974.778, 1236.24, 678.09, 0, 0, 0, 0
52, 18.1923, 63.9865, 974.778, 1236.24, 678.09, 0, 0, 0, 0
52, 18.1923, 63.9865, 974.778, 1236.24, 678.09, 0, 0, 0, 0
53, 18.1923, 63.9918, 974.781, 1236.23, 678.078, 0, 0, 0, 0
53, 18.1923, 63.9918, 974.781, 1236.23, 678.078, 0, 0, 0, 0
54, 18.1923, 64.0289, 974.783, 1236.22, 678.072, 0, 0, 0, 0
54, 18.1923, 64.0289, 974.783, 1236.22, 678.072, 0, 0, 0, 0
55, 18.192, 63.9971, 974.783, 1236.22, 678.073, 0, 0, 0, 0
55, 18.192, 63.9971, 974.783, 1236.22, 678.073, 0, 0, 0, 0
56, 18.192, 64.0341, 974.783, 1236.22, 678.073, 0, 0, 0, 0
56, 18.192, 64.0341, 974.783, 1236.22, 678.073, 0, 0, 0, 0
57, 18.192, 64.0289, 974.783, 1236.22, 678.073, 0, 0, 0, 0
57, 18.192, 64.0289, 974.783, 1236.22, 678.073, 0, 0, 0, 0
58, 18.192, 63.9918, 974.784, 1236.22, 678.067, 0, 0, 0, 0
58, 18.192, 63.9918, 974.784, 1235.99, 678.067, 0, 0, 0, 0
59, 18.192, 63.9759, 974.784, 1235.99, 678.067, 0, 0, 0, 0
59, 18.192, 63.9759, 974.784, 1235.76, 678.067, 0, 0, 0, 0
