0, 18.2718, 64.3259, 974.409, 1235.29, 676.228, 0, 0, 0, 0
1, 18.2718, 64.3259, 974.409, 1235.29, 676.457, 0, 0, 0, 0
1, 18.2715, 64.3047, 974.41, 1235.29, 676.452, 0, 0, 0, 0
2, 18.2715, 64.3047, 974.41, 1235.29, 676.452, 0, 0, 0, 0
2, 18.2718, 64.3418, 974.412, 1235.28, 676.445, 0, 0, 0, 0
3, 18.2718, 64.3418, 974.412, 1235.28, 676.445, 0, 0, 0, 0
3, 18.2718, 64.2941, 974.414, 1235.28, 676.439, 0, 0, 0, 0
4, 18.2718, 64.2941, 974.414, 1235.28, 676.439, 0, 0, 0, 0
4, 18.2718, 64.3206, 974.416, 1235.27, 676.433, 0, 0, 0, 0
5, 18.2718, 64.3206, 974.416, 1235.27, 676.433, 0, 0, 0, 0
5, 18.2718, 64.3259, 974.416, 1235.27, 676.433, 0, 0, 0, 0
6, 18.2718, 64.3259, 974.416, 1235.27, 676.433, 0, 0, 0, 0
6, 18.2718, 64.2571, 974.417, 1235.26, 676.427, 0, 0, 0, 0
7, 18.2718, 64.2571, 974.417, 1235.26, 676.427, 0, 0, 0, 0
7, 18.2718, 64.2306, 974.417, 1235.26, 676.427, 0, 0, 0, 0
8, 18.2718, 64.2306, 974.417, 1235.49, 676.427, 0, 0, 0, 0
8, 18.2718, 64.2147, 974.419, 1235.49, 676.421, 0, 0, 0, 0
9, 18.2718, 64.2147, 974.419, 1235.26, 676.421, 0, 0, 0, 0
9, 18.2718, 64.2571, 974.421, 1235.25, 676.415, 0, 0, 0, 0
10, 18.2718, 64.2571, 974.421, 1235.25, 676.644, 0, 0, 0, 0
10, 18.2718, 64.22, 974.422, 1235.25, 676.637, 0, 0, 0, 0
11, 18.2718, 64.22, 974.422, 1235.25, 676.637, 0, 0, 0, 0
11, 18.2715, 64.3524, 974.425, 1235.23, 676.398, 0, 0, 0, 0
12, 18.2715, 64.3524, 974.425, 1235.46, 676.398, 0, 0, 0, 0
12, 18.2715, 64.3259, 974.427, 1235.46, 676.391, 0, 0, 0, 0
13, 18.2715, 64.3259, 974.427, 1235.23, 676.162, 0, 0, 0, 0
13, 18.2715, 64.3206, 974.425, 1235.23, 676.169, 0, 0, 0, 0
14, 18.2715, 64.3206, 974.425, 1235.23, 676.169, 0, 0, 0, 0
14, 18.2715, 64.2729, 974.427, 1235.23, 676.162, 0, 0, 0, 0
15, 18.2715, 64.2729, 974.427, 1235.23, 676.162, 0, 0, 0, 0
15, 18.2715, 64.3471, 974.429, 1235.22, 676.385, 0, 0, 0, 0
16, 18.2715, 64.3471, 974.429, 1235.45, 676.385, 0, 0, 0, 0
16, 18.2715, 64.3365, 974.429, 1235.45, 676.385, 0, 0, 0, 0
17, 18.2715, 64.3365, 974.429, 1235.45, 676.614, 0, 0, 0, 0
17, 18.2715, 64.3789, 974.429, 1235.45, 676.614, 0, 0, 0, 0
18, 18.2715, 64.3789, 974.429, 1235.45, 676.614, 0, 0, 0, 0
18, 18.2712, 64.3047, 974.428, 1235.45, 676.617, 0, 0, 0, 0
19, 18.2712, 64.3047, 974.428, 1235.45, 676.617, 0, 0, 0, 0
19, 18.2712, 64.2782, 974.43, 1235.45, 676.611, 0, 0, 0, 0
20, 18.2712, 64.2782, 974.43, 1235.22, 676.611, 0, 0, 0, 0
20, 18.2712, 64.2941, 974.431, 1235.21, 676.604, 0, 0, 0, 0
21, 18.2712, 64.2941, 974.431, 1235.21, 676.376, 0, 0, 0, 0
21, 18.2709, 64.3629, 974.429, 1235.22, 676.384, 0, 0, 0, 0
22, 18.2709, 64.3629, 974.429, 1235.45, 676.384, 0, 0, 0, 0
22, 18.2709, 64.3417, 974.431, 1235.44, 676.378, 0, 0, 0, 0
23, 18.2709, 64.3417, 974.431, 1235.44, 676.378, 0, 0, 0, 0
23, 18.2706, 64.2675, 974.432, 1235.44, 676.373, 0, 0, 0, 0
24, 18.2706, 64.2675, 974.432, 1235.44, 676.373, 0, 0, 0, 0
24, 18.2706, 64.2622, 974.432, 1235.44, 676.373, 0, 0, 0, 0
25, 18.2706, 64.2622, 974.432, 1235.44, 676.373, 0, 0, 0, 0
