0, 18.2728, 64.5485, 974.566, 1235.41, 677.258, 0, 0, 0, 0
1, 18.2728, 64.5538, 974.566, 1235.41, 677.258, 0, 0, 0, 0
1, 18.2728, 64.5538, 974.566, 1235.41, 677.258, 0, 0, 0, 0
2, 18.2725, 64.5855, 974.564, 1235.42, 677.267, 0, 0, 0, 0
2, 18.2725, 64.5855, 974.564, 1235.42, 677.267, 0, 0, 0, 0
3, 18.2725, 64.5855, 974.566, 1235.41, 677.261, 0, 0, 0, 0
3, 18.2725, 64.5855, 974.566, 1235.41, 677.261, 0, 0, 0, 0
4, 18.2725, 64.5961, 974.566, 1235.41, 677.261, 0, 0, 0, 0
4, 18.2725, 64.5961, 974.566, 1235.64, 677.261, 0, 0, 0, 0
5, 18.2728, 64.5485, 974.566, 1235.64, 677.258, 0, 0, 0, 0
5, 18.2728, 64.5485, 974.566, 1235.41, 677.258, 0, 0, 0, 0
6, 18.2728, 64.5114, 974.568, 1235.4, 677.252, 0, 0, 0, 0
6, 18.2728, 64.5114, 974.568, 1235.4, 677.252, 0, 0, 0, 0
7, 18.2728, 64.5379, 974.568, 1235.4, 677.252, 0, 0, 0, 0
7, 18.2728, 64.5379, 974.568, 1235.4, 677.252, 0, 0, 0, 0
8, 18.2725, 64.5008, 974.569, 1235.4, 677.249, 0, 0, 0, 0
8, 18.2725, 64.5008, 974.569, 1235.63, 677.249, 0, 0, 0, 0
9, 18.2728, 64.5167, 974.57, 1235.63, 677.246, 0, 0, 0, 0
9, 18.2728, 64.5167, 974.57, 1235.63, 677.246, 0, 0, 0, 0
10, 18.2728, 64.5008, 974.57, 1235.63, 677.246, 0, 0, 0, 0
10, 18.2728, 64.5008, 974.57, 1235.63, 677.246, 0, 0, 0, 0
11, 18.2725, 64.5272, 974.569, 1235.63, 677.249, 0, 0, 0, 0
11, 18.2725, 64.5272, 974.569, 1235.63, 677.249, 0, 0, 0, 0
12, 18.2725, 64.5325, 974.571, 1235.62, 677.242, 0, 0, 0, 0
12, 18.2725, 64.5325, 974.571, 1235.85, 677.242, 0, 0, 0, 0
13, 18.2721, 64.5643, 974.572, 1235.85, 677.238, 0, 0, 0, 0
13, 18.2721, 64.5643, 974.572, 1235.85, 677.238, 0, 0, 0, 0
14, 18.2721, 64.6437, 974.572, 1235.85, 677.238, 0, 0, 0, 0
14, 18.2721, 64.6437, 974.572, 1236.07, 677.238, 0, 0, 0, 0
15, 18.2725, 64.5908, 974.572, 1236.07, 677.465, 0, 0, 0, 0
15, 18.2725, 64.5908, 974.572, 1236.07, 677.465, 0, 0, 0, 0
16, 18.2728, 64.5749, 974.575, 1235.84, 677.457, 0, 0, 0, 0
