0, 18.2097, 64.0101, 974.706, 1236.04, 678.122, 0, 0, 0, 0
1, 18.2094, 63.9465, 974.708, 1236.04, 678.346, 0, 0, 0, 0
2, 18.2094, 63.973, 974.708, 1235.81, 678.117, 0, 0, 0, 0
2, 18.2094, 63.973, 974.708, 1235.81, 678.117, 0, 0, 0, 0
3, 18.2094, 64.0101, 974.708, 1235.81, 678.117, 0, 0, 0, 0
3, 18.2094, 64.0101, 974.708, 1235.81, 678.117, 0, 0, 0, 0
4, 18.2094, 64.0048, 974.708, 1235.81, 677.888, 0, 0, 0, 0
4, 18.2094, 64.0048, 974.708, 1235.81, 677.888, 0, 0, 0, 0
5, 18.2094, 63.9942, 974.706, 1235.82, 677.666, 0, 0, 0, 0
5, 18.2094, 63.9942, 974.706, 1235.82, 677.437, 0, 0, 0, 0
6, 18.2094, 63.9942, 974.706, 1235.82, 677.437, 0, 0, 0, 0
6, 18.2094, 63.9942, 974.706, 1235.59, 677.666, 0, 0, 0, 0
7, 18.2094, 63.9412, 974.706, 1235.59, 677.666, 0, 0, 0, 0
7, 18.2094, 63.9412, 974.706, 1235.59, 677.666, 0, 0, 0, 0
8, 18.2094, 64.0048, 974.706, 1235.59, 677.666, 0, 0, 0, 0
8, 18.2094, 64.0048, 974.706, 1235.59, 677.666, 0, 0, 0, 0
9, 18.2094, 63.9889, 974.704, 1235.36, 677.443, 0, 0, 0, 0
9, 18.2094, 63.9889, 974.704, 1235.36, 677.443, 0, 0, 0, 0
10, 18.2094, 63.973, 974.706, 1235.36, 677.437, 0, 0, 0, 0
10, 18.2094, 63.973, 974.706, 1235.13, 677.437, 0, 0, 0, 0
11, 18.2094, 63.9836, 974.704, 1235.36, 677.443, 0, 0, 0, 0
11, 18.2094, 63.9836, 974.704, 1235.36, 677.443, 0, 0, 0, 0
12, 18.2094, 64.026, 974.704, 1235.14, 677.443, 0, 0, 0, 0
12, 18.2094, 64.026, 974.704, 1235.14, 677.443, 0, 0, 0, 0
13, 18.2094, 64.026, 974.703, 1235.37, 677.449, 0, 0, 0, 0
13, 18.2094, 64.026, 974.703, 1235.6, 677.678, 0, 0, 0, 0
14, 18.2094, 64.0577, 974.704, 1235.59, 677.672, 0, 0, 0, 0
14, 18.2094, 64.0577, 974.704, 1235.59, 677.901, 0, 0, 0, 0
15, 18.2094, 64.0313, 974.704, 1235.82, 677.901, 0, 0, 0, 0
15, 18.2094, 64.0313, 974.704, 1235.82, 677.901, 0, 0, 0, 0
16, 18.2094, 64.063, 974.704, 1235.59, 678.13, 0, 0, 0, 0
16, 18.2094, 64.063, 974.704, 1235.59, 678.13, 0, 0, 0, 0
17, 18.2097, 64.1054, 974.706, 1235.36, 678.122, 0, 0, 0, 0
17, 18.2097, 64.1054, 974.706, 1235.36, 678.122, 0, 0, 0, 0
18, 18.2094, 64.026, 974.706, 1235.36, 678.123, 0, 0, 0, 0
18, 18.2094, 64.026, 974.706, 1235.36, 678.352, 0, 0, 0, 0
19, 18.2091, 63.973, 974.705, 1235.59, 678.126, 0, 0, 0, 0
19, 18.2091, 63.973, 974.705, 1235.59, 678.126, 0, 0, 0, 0
20, 18.2091, 63.9624, 974.704, 1235.6, 678.132, 0, 0, 0, 0
20, 18.2091, 63.9624, 974.704, 1235.6, 678.132, 0, 0, 0, 0
21, 18.2091, 64.0259, 974.704, 1235.6, 677.903, 0, 0, 0, 0
21, 18.2091, 64.0259, 974.704, 1235.82, 677.903, 0, 0, 0, 0
22, 18.2091, 64.0418, 974.705, 1235.82, 677.897, 0, 0, 0, 0
22, 18.2091, 64.0418, 974.705, 1235.59, 677.897, 0, 0, 0, 0
23, 18.2091, 64.0365, 974.704, 1235.82, 677.903, 0, 0, 0, 0
23, 18.2091, 64.0365, 974.704, 1235.82, 677.903, 0, 0, 0, 0
24, 18.2091, 63.9889, 974.704, 1235.6, 677.903, 0, 0, 0, 0
24, 18.2091, 63.9889, 974.704, 1235.6, 677.903, 0, 0, 0, 0
25, 18.2091, 63.9518, 974.704, 1235.37, 677.903, 0, 0, 0, 0
25, 18.2091, 63.9518, 974.704, 1235.14, 677.674, 0, 0, 0, 0
26, 18.2091, 64.01, 974.705, 1235.13, 677.668, 0, 0, 0, 0
26, 18.2091, 64.01, 974.705, 1234.9, 677.668, 0, 0, 0, 0
27, 18.2091, 64.0471, 974.705, 1235.13, 677.668, 0, 0, 0, 0
27, 18.2091, 64.0471, 974.705, 1235.13, 677.668, 0, 0, 0, 0
28, 18.2091, 64.0948, 974.704, 1235.37, 677.903, 0, 0, 0, 0
28, 18.2091, 64.0948, 974.704, 1235.37, 677.903, 0, 0, 0, 0
29, 18.2091, 63.9677, 974.704, 1235.6, 677.903, 0, 0, 0, 0
29, 18.2091, 63.9677, 974.704, 1235.82, 678.132, 0, 0, 0, 0
30, 18.2088, 64.0259, 974.703, 1235.83, 678.134, 0, 0, 0, 0
30, 18.2088, 64.0259, 974.703, 1236.06, 678.134, 0, 0, 0, 0
31, 18.2088, 64.0153, 974.703, 1236.06, 678.134, 0, 0, 0, 0
31, 18.2088, 64.0153, 974.703, 1236.06, 678.134, 0, 0, 0, 0
32, 18.2088, 64.0682, 974.701, 1236.06, 678.14, 0, 0, 0, 0
32, 18.2088, 64.0682, 974.701, 1236.06, 678.14, 0, 0, 0, 0
33, 18.2091, 64.0312, 974.7, 1236.07, 677.915, 0, 0, 0, 0
33, 18.2091, 64.0312, 974.7, 1235.84, 677.915, 0, 0, 0, 0
34, 18.2091, 64.0577, 974.702, 1235.83, 677.909, 0, 0, 0, 0
34, 18.2091, 64.0577, 974.702, 1235.83, 677.68, 0, 0, 0, 0
