0, 18.2671, 64.3994, 974.477, 1235.51, 676.44, 0, 0, 0, 0
1, 18.2671, 64.3994, 974.477, 1235.51, 676.44, 0, 0, 0, 0
1, 18.2668, 64.3623, 974.478, 1235.5, 676.437, 0, 0, 0, 0
2, 18.2668, 64.3623, 974.478, 1235.73, 676.665, 0, 0, 0, 0
2, 18.2668, 64.3146, 974.478, 1235.5, 676.437, 0, 0, 0, 0
3, 18.2668, 64.3146, 974.478, 1235.5, 676.437, 0, 0, 0, 0
3, 18.2671, 64.3094, 974.48, 1235.49, 676.428, 0, 0, 0, 0
4, 18.2671, 64.3094, 974.48, 1235.49, 676.428, 0, 0, 0, 0
4, 18.2668, 64.2881, 974.479, 1235.73, 676.43, 0, 0, 0, 0
5, 18.2668, 64.2881, 974.479, 1235.73, 676.43, 0, 0, 0, 0
5, 18.2668, 64.2723, 974.481, 1235.72, 676.424, 0, 0, 0, 0
6, 18.2668, 64.2723, 974.481, 1235.72, 676.424, 0, 0, 0, 0
6, 18.2668, 64.3252, 974.483, 1235.71, 676.647, 0, 0, 0, 0
7, 18.2668, 64.3252, 974.483, 1235.71, 676.647, 0, 0, 0, 0
7, 18.2671, 64.2723, 974.485, 1235.7, 676.639, 0, 0, 0, 0
8, 18.2671, 64.2723, 974.485, 1235.7, 676.639, 0, 0, 0, 0
8, 18.2668, 64.2723, 974.488, 1235.69, 676.629, 0, 0, 0, 0
9, 18.2668, 64.2723, 974.488, 1235.69, 676.629, 0, 0, 0, 0
9, 18.2668, 64.2987, 974.489, 1235.69, 676.623, 0, 0, 0, 0
10, 18.2668, 64.2987, 974.489, 1235.46, 676.623, 0, 0, 0, 0
10, 18.2668, 64.3358, 974.491, 1235.45, 676.846, 0, 0, 0, 0
11, 18.2668, 64.3358, 974.491, 1235.45, 676.846, 0, 0, 0, 0
11, 18.2664, 64.3305, 974.492, 1235.45, 676.841, 0, 0, 0, 0
12, 18.2664, 64.3305, 974.492, 1235.45, 676.841, 0, 0, 0, 0
12, 18.2664, 64.251, 974.494, 1235.44, 677.064, 0, 0, 0, 0
13, 18.2664, 64.251, 974.494, 1235.67, 677.293, 0, 0, 0, 0
13, 18.2664, 64.4046, 974.497, 1235.66, 677.28, 0, 0, 0, 0
14, 18.2664, 64.4046, 974.497, 1235.66, 677.28, 0, 0, 0, 0
14, 18.2664, 64.4099, 974.499, 1235.65, 677.503, 0, 0, 0, 0
15, 18.2664, 64.4099, 974.499, 1235.65, 677.503, 0, 0, 0, 0
15, 18.2664, 64.304, 974.501, 1235.65, 677.497, 0, 0, 0, 0
16, 18.2664, 64.304, 974.501, 1235.65, 677.497, 0, 0, 0, 0
16, 18.2664, 64.3834, 974.502, 1235.64, 677.491, 0, 0, 0, 0
17, 18.2664, 64.3834, 974.502, 1235.64, 677.491, 0, 0, 0, 0
17, 18.2664, 64.4152, 974.504, 1235.64, 677.485, 0, 0, 0, 0
18, 18.2664, 64.4152, 974.504, 1235.64, 677.485, 0, 0, 0, 0
18, 18.2661, 64.3993, 974.508, 1235.62, 677.24, 0, 0, 0, 0
19, 18.2661, 64.3993, 974.508, 1235.62, 677.24, 0, 0, 0, 0
19, 18.2664, 64.3781, 974.512, 1235.38, 677.225, 0, 0, 0, 0
20, 18.2664, 64.3781, 974.512, 1235.38, 677.225, 0, 0, 0, 0
20, 18.2664, 64.4417, 974.512, 1235.38, 677.225, 0, 0, 0, 0
21, 18.2664, 64.4417, 974.512, 1235.38, 677.225, 0, 0, 0, 0
21, 18.2664, 64.4205, 974.512, 1235.38, 677.225, 0, 0, 0, 0
22, 18.2664, 64.4205, 974.512, 1235.6, 677.454, 0, 0, 0, 0
22, 18.2664, 64.4576, 974.514, 1235.6, 677.219, 0, 0, 0, 0
23, 18.2664, 64.4576, 974.514, 1235.6, 677.219, 0, 0, 0, 0
23, 18.2661, 64.5052, 974.513, 1235.6, 676.993, 0, 0, 0, 0
24, 18.2661, 64.5052, 974.513, 1235.6, 676.993, 0, 0, 0, 0
24, 18.2661, 64.537, 974.513, 1235.6, 676.764, 0, 0, 0, 0
25, 18.2661, 64.537, 974.513, 1235.6, 676.535, 0, 0, 0, 0
25, 18.2661, 64.5475, 974.515, 1235.59, 676.529, 0, 0, 0, 0
26, 18.2661, 64.5475, 974.515, 1235.37, 676.758, 0, 0, 0, 0
26, 18.2661, 64.4628, 974.513, 1235.37, 676.764, 0, 0, 0, 0
27, 18.2661, 64.4628, 974.513, 1235.37, 676.764, 0, 0, 0, 0
27, 18.2661, 64.5052, 974.515, 1235.37, 676.758, 0, 0, 0, 0
28, 18.2661, 64.5052, 974.515, 1235.37, 676.758, 0, 0, 0, 0
28, 18.2658, 64.4681, 974.513, 1235.37, 676.995, 0, 0, 0, 0
29, 18.2658, 64.4681, 974.513, 1235.37, 676.995, 0, 0, 0, 0
29, 18.2658, 64.4469, 974.514, 1235.37, 676.989, 0, 0, 0, 0
30, 18.2658, 64.4469, 974.514, 1235.6, 676.989, 0, 0, 0, 0
30, 18.2658, 64.4575, 974.516, 1235.59, 677.212, 0, 0, 0, 0
31, 18.2658, 64.4575, 974.516, 1235.59, 677.212, 0, 0, 0, 0
31, 18.2658, 64.4681, 974.516, 1235.59, 676.983, 0, 0, 0, 0
32, 18.2658, 64.4681, 974.516, 1235.59, 676.983, 0, 0, 0, 0
32, 18.2661, 64.4681, 974.515, 1235.37, 676.758, 0, 0, 0, 0
33, 18.2661, 64.4681, 974.515, 1235.37, 676.529, 0, 0, 0, 0
33, 18.2661, 64.4469, 974.513, 1235.37, 676.535, 0, 0, 0, 0
34, 18.2661, 64.4469, 974.513, 1235.14, 676.306, 0, 0, 0, 0
34, 18.2661, 64.3675, 974.512, 1235.15, 676.541, 0, 0, 0, 0
35, 18.2661, 64.3675, 974.512, 1235.15, 676.541, 0, 0, 0, 0
