0, 18.192, 63.9918, 974.784, 1235.76, 678.067, 0, 0, 0, 0
1, 18.192, 63.9494, 974.786, 1235.98, 678.061, 0, 0, 0, 0
1, 18.192, 63.9494, 974.786, 1235.98, 678.061, 0, 0, 0, 0
2, 18.192, 63.8753, 974.788, 1235.98, 678.055, 0, 0, 0, 0
2, 18.192, 63.8753, 974.788, 1236.21, 678.055, 0, 0, 0, 0
3, 18.192, 63.9335, 974.789, 1236.2, 678.049, 0, 0, 0, 0
3, 18.192, 63.9335, 974.789, 1235.97, 678.049, 0, 0, 0, 0
4, 18.192, 63.8647, 974.793, 1235.96, 678.037, 0, 0, 0, 0
4, 18.192, 63.8647, 974.793, 1235.96, 678.037, 0, 0, 0, 0
5, 18.192, 63.9441, 974.794, 1235.95, 678.031, 0, 0, 0, 0
5, 18.192, 63.9441, 974.794, 1235.95, 678.031, 0, 0, 0, 0
6, 18.192, 63.9282, 974.794, 1235.72, 678.031, 0, 0, 0, 0
6, 18.192, 63.9282, 974.794, 1235.72, 678.031, 0, 0, 0, 0
7, 18.192, 63.9282, 974.794, 1235.72, 678.031, 0, 0, 0, 0
7, 18.192, 63.9282, 974.794, 1235.95, 678.031, 0, 0, 0, 0
8, 18.192, 63.8912, 974.796, 1235.72, 678.025, 0, 0, 0, 0
8, 18.192, 63.8912, 974.796, 1235.72, 678.025, 0, 0, 0, 0
9, 18.1917, 63.9547, 974.794, 1235.73, 678.033, 0, 0, 0, 0
9, 18.1917, 63.9547, 974.794, 1235.73, 678.033, 0, 0, 0, 0
10, 18.1917, 63.9335, 974.794, 1235.73, 678.033, 0, 0, 0, 0
10, 18.1917, 63.9335, 974.794, 1235.73, 677.804, 0, 0, 0, 0
11, 18.1917, 63.997, 974.794, 1235.73, 677.804, 0, 0, 0, 0
11, 18.1917, 63.997, 974.794, 1235.73, 677.804, 0, 0, 0, 0
12, 18.1917, 63.9282, 974.795, 1235.72, 677.798, 0, 0, 0, 0
12, 18.1917, 63.9282, 974.795, 1235.72, 677.798, 0, 0, 0, 0
13, 18.1917, 63.96, 974.794, 1235.73, 677.804, 0, 0, 0, 0
13, 18.1917, 63.96, 974.794, 1235.73, 677.804, 0, 0, 0, 0
14, 18.1917, 64.0129, 974.794, 1235.73, 677.804, 0, 0, 0, 0
14, 18.1917, 64.0129, 974.794, 1235.73, 677.804, 0, 0, 0, 0
15, 18.1917, 63.9706, 974.794, 1235.73, 677.804, 0, 0, 0, 0
15, 18.1917, 63.9706, 974.794, 1235.73, 677.804, 0, 0, 0, 0
16, 18.1914, 63.9864, 974.795, 1235.72, 677.8, 0, 0, 0, 0
16, 18.1914, 63.9864, 974.795, 1235.72, 677.8, 0, 0, 0, 0
17, 18.1907, 63.9545, 974.794, 1235.73, 678.033, 0, 0, 0, 0
17, 18.1907, 63.9545, 974.794, 1235.73, 678.033, 0, 0, 0, 0
18, 18.1907, 64.0022, 974.795, 1235.72, 678.027, 0, 0, 0, 0
18, 18.1907, 64.0022, 974.795, 1235.72, 678.027, 0, 0, 0, 0
19, 18.1907, 64.0445, 974.797, 1235.71, 678.021, 0, 0, 0, 0
19, 18.1907, 64.0445, 974.797, 1235.94, 678.021, 0, 0, 0, 0
20, 18.1907, 63.9916, 974.799, 1235.94, 678.015, 0, 0, 0, 0
20, 18.1907, 63.9916, 974.799, 1235.94, 678.015, 0, 0, 0, 0
21, 18.1904, 64.0445, 974.8, 1235.93, 678.011, 0, 0, 0, 0
21, 18.1904, 64.0445, 974.8, 1235.93, 678.011, 0, 0, 0, 0
22, 18.1907, 64.0393, 974.802, 1235.92, 678.002, 0, 0, 0, 0
22, 18.1907, 64.0393, 974.802, 1235.92, 678.002, 0, 0, 0, 0
