0, 18.1397, 63.8998, 975.086, 1236.72, 677.656, 0, 0, 0, 0
1, 18.1397, 63.8998, 975.086, 1236.72, 677.656, 0, 0, 0, 0
1, 18.14, 63.8628, 975.087, 1236.72, 677.654, 0, 0, 0, 0
2, 18.14, 63.8628, 975.087, 1236.72, 677.654, 0, 0, 0, 0
2, 18.14, 63.8893, 975.087, 1236.72, 677.654, 0, 0, 0, 0
3, 18.14, 63.8893, 975.087, 1236.72, 677.654, 0, 0, 0, 0
3, 18.14, 63.9263, 975.088, 1236.71, 677.647, 0, 0, 0, 0
4, 18.14, 63.9263, 975.088, 1236.71, 677.647, 0, 0, 0, 0
4, 18.1397, 63.9104, 975.089, 1236.71, 677.644, 0, 0, 0, 0
5, 18.1397, 63.9104, 975.089, 1236.71, 677.644, 0, 0, 0, 0
5, 18.14, 63.884, 975.09, 1236.71, 677.641, 0, 0, 0, 0
6, 18.14, 63.884, 975.09, 1236.71, 677.641, 0, 0, 0, 0
6, 18.14, 63.9051, 975.092, 1236.7, 677.635, 0, 0, 0, 0
7, 18.14, 63.9051, 975.092, 1236.7, 677.635, 0, 0, 0, 0
7, 18.1397, 63.8892, 975.091, 1236.7, 677.638, 0, 0, 0, 0
8, 18.1397, 63.8892, 975.091, 1236.7, 677.409, 0, 0, 0, 0
8, 18.14, 63.9104, 975.093, 1236.7, 677.4, 0, 0, 0, 0
9, 18.14, 63.9104, 975.093, 1236.7, 677.4, 0, 0, 0, 0
9, 18.14, 63.8363, 975.093, 1236.7, 677.4, 0, 0, 0, 0
10, 18.14, 63.8363, 975.093, 1236.7, 677.4, 0, 0, 0, 0
10, 18.1404, 63.8469, 975.094, 1236.69, 677.399, 0, 0, 0, 0
11, 18.1404, 63.8469, 975.094, 1236.69, 677.399, 0, 0, 0, 0
11, 18.1404, 63.9263, 975.095, 1236.69, 677.393, 0, 0, 0, 0
12, 18.1404, 63.9263, 975.095, 1236.69, 677.393, 0, 0, 0, 0
12, 18.1407, 63.8893, 975.096, 1236.69, 677.849, 0, 0, 0, 0
13, 18.1407, 63.8893, 975.096, 1236.69, 677.849, 0, 0, 0, 0
13, 18.1407, 63.8735, 975.098, 1236.68, 677.614, 0, 0, 0, 0
14, 18.1407, 63.8735, 975.098, 1236.68, 677.614, 0, 0, 0, 0
14, 18.1407, 63.884, 975.098, 1236.68, 677.614, 0, 0, 0, 0
15, 18.1407, 63.884, 975.098, 1236.68, 677.614, 0, 0, 0, 0
15, 18.1407, 63.8629, 975.096, 1236.69, 677.62, 0, 0, 0, 0
16, 18.1407, 63.8629, 975.096, 1236.69, 677.391, 0, 0, 0, 0
16, 18.1407, 63.8999, 975.098, 1236.68, 677.614, 0, 0, 0, 0
17, 18.1407, 63.8999, 975.098, 1236.68, 677.614, 0, 0, 0, 0
17, 18.1407, 63.9211, 975.098, 1236.68, 677.614, 0, 0, 0, 0
18, 18.1407, 63.9211, 975.098, 1236.68, 677.385, 0, 0, 0, 0
18, 18.1407, 63.9635, 975.099, 1236.67, 677.378, 0, 0, 0, 0
19, 18.1407, 63.9635, 975.099, 1236.67, 677.378, 0, 0, 0, 0
19, 18.141, 63.9264, 975.101, 1236.67, 677.371, 0, 0, 0, 0
20, 18.141, 63.9264, 975.101, 1236.67, 677.371, 0, 0, 0, 0
20, 18.1407, 63.9741, 975.099, 1236.67, 677.378, 0, 0, 0, 0
21, 18.1407, 63.9741, 975.099, 1236.67, 677.378, 0, 0, 0, 0
21, 18.141, 63.9794, 975.1, 1236.67, 677.377, 0, 0, 0, 0
22, 18.141, 63.9794, 975.1, 1236.67, 677.377, 0, 0, 0, 0
22, 18.1407, 63.9741, 975.101, 1236.67, 677.372, 0, 0, 0, 0
23, 18.1407, 63.9741, 975.101, 1236.67, 677.372, 0, 0, 0, 0
23, 18.141, 63.8576, 975.101, 1236.67, 677.371, 0, 0, 0, 0
24, 18.141, 63.8576, 975.101, 1236.67, 677.371, 0, 0, 0, 0
24, 18.141, 63.9264, 975.101, 1236.67, 677.6, 0, 0, 0, 0
25, 18.141, 63.9264, 975.101, 1236.67, 677.6, 0, 0, 0, 0
25, 18.1407, 63.9317, 975.101, 1236.67, 677.601, 0, 0, 0, 0
26, 18.1407, 63.9317, 975.101, 1236.67, 677.601, 0, 0, 0, 0
26, 18.141, 63.9529, 975.1, 1236.67, 677.606, 0, 0, 0, 0
27, 18.141, 63.9529, 975.1, 1236.67, 677.377, 0, 0, 0, 0
27, 18.141, 63.9317, 975.101, 1236.67, 677.371, 0, 0, 0, 0
28, 18.141, 63.9317, 975.101, 1236.67, 677.371, 0, 0, 0, 0
28, 18.1413, 63.9794, 975.102, 1236.66, 677.369, 0, 0, 0, 0
