0, 18.1413, 63.6723, 975.018, 1236.97, 677.444, 0, 0, 0, 0
1, 18.1413, 63.6723, 975.018, 1236.97, 677.444, 0, 0, 0, 0
1, 18.141, 63.577, 975.019, 1236.96, 677.441, 0, 0, 0, 0
2, 18.141, 63.577, 975.019, 1236.96, 677.441, 0, 0, 0, 0
2, 18.141, 63.6087, 975.019, 1236.96, 677.441, 0, 0, 0, 0
3, 18.141, 63.6087, 975.019, 1236.96, 677.441, 0, 0, 0, 0
3, 18.141, 63.614, 975.018, 1236.74, 677.447, 0, 0, 0, 0
4, 18.141, 63.614, 975.018, 1236.74, 677.447, 0, 0, 0, 0
4, 18.1407, 63.6405, 975.021, 1236.73, 677.436, 0, 0, 0, 0
5, 18.1407, 63.6405, 975.021, 1236.73, 677.436, 0, 0, 0, 0
5, 18.1407, 63.6617, 975.021, 1236.73, 677.436, 0, 0, 0, 0
6, 18.1407, 63.6617, 975.021, 1236.73, 677.665, 0, 0, 0, 0
6, 18.1407, 63.614, 975.021, 1236.73, 677.665, 0, 0, 0, 0
7, 18.1407, 63.614, 975.021, 1236.73, 677.665, 0, 0, 0, 0
7, 18.1407, 63.5557, 975.021, 1236.96, 677.894, 0, 0, 0, 0
8, 18.1407, 63.5557, 975.021, 1236.96, 677.894, 0, 0, 0, 0
8, 18.1407, 63.6617, 975.021, 1236.96, 677.894, 0, 0, 0, 0
9, 18.1407, 63.6617, 975.021, 1236.96, 677.665, 0, 0, 0, 0
9, 18.1407, 63.6722, 975.021, 1236.96, 677.665, 0, 0, 0, 0
10, 18.1407, 63.6722, 975.021, 1236.96, 677.665, 0, 0, 0, 0
10, 18.1407, 63.6722, 975.021, 1236.96, 677.665, 0, 0, 0, 0
11, 18.1407, 63.6722, 975.021, 1236.96, 677.436, 0, 0, 0, 0
11, 18.1407, 63.7252, 975.022, 1236.95, 677.43, 0, 0, 0, 0
12, 18.1407, 63.7252, 975.022, 1236.95, 677.43, 0, 0, 0, 0
12, 18.1404, 63.7145, 975.022, 1236.96, 677.432, 0, 0, 0, 0
13, 18.1404, 63.7145, 975.022, 1236.96, 677.432, 0, 0, 0, 0
13, 18.1404, 63.704, 975.02, 1236.96, 677.438, 0, 0, 0, 0
14, 18.1404, 63.704, 975.02, 1236.96, 677.667, 0, 0, 0, 0
14, 18.1404, 63.741, 975.02, 1236.96, 677.667, 0, 0, 0, 0
15, 18.1404, 63.741, 975.02, 1236.96, 677.667, 0, 0, 0, 0
15, 18.1404, 63.7728, 975.02, 1236.96, 677.667, 0, 0, 0, 0
16, 18.1404, 63.7728, 975.02, 1236.96, 677.667, 0, 0, 0, 0
16, 18.1404, 63.741, 975.02, 1236.73, 677.667, 0, 0, 0, 0
17, 18.1404, 63.741, 975.02, 1236.73, 677.438, 0, 0, 0, 0
17, 18.14, 63.6722, 975.021, 1236.73, 677.433, 0, 0, 0, 0
18, 18.14, 63.6722, 975.021, 1236.73, 677.204, 0, 0, 0, 0
18, 18.14, 63.6828, 975.021, 1236.73, 677.204, 0, 0, 0, 0
19, 18.14, 63.6828, 975.021, 1236.73, 677.204, 0, 0, 0, 0
19, 18.14, 63.741, 975.021, 1236.73, 677.204, 0, 0, 0, 0
20, 18.14, 63.741, 975.021, 1236.73, 677.204, 0, 0, 0, 0
20, 18.14, 63.6986, 975.021, 1236.73, 677.204, 0, 0, 0, 0
21, 18.14, 63.6986, 975.021, 1236.73, 677.204, 0, 0, 0, 0
21, 18.14, 63.6828, 975.02, 1236.73, 677.21, 0, 0, 0, 0
22, 18.14, 63.6828, 975.02, 1236.73, 677.21, 0, 0, 0, 0
22, 18.14, 63.6563, 975.018, 1236.74, 677.217, 0, 0, 0, 0
23, 18.14, 63.6563, 975.018, 1236.74, 677.217, 0, 0, 0, 0
23, 18.14, 63.7251, 975.015, 1236.75, 677.229, 0, 0, 0, 0
24, 18.14, 63.7251, 975.015, 1236.75, 677.229, 0, 0, 0, 0
24, 18.14, 63.7092, 975.013, 1236.76, 677.235, 0, 0, 0, 0
25, 18.14, 63.7092, 975.013, 1236.76, 677.235, 0, 0, 0, 0
25, 18.1404, 63.6669, 975.01, 1236.77, 677.246, 0, 0, 0, 0
26, 18.1404, 63.6669, 975.01, 1236.77, 677.246, 0, 0, 0, 0
26, 18.1407, 63.5928, 975.011, 1236.77, 677.243, 0, 0, 0, 0
27, 18.1407, 63.5928, 975.011, 1236.77, 677.243, 0, 0, 0, 0
27, 18.141, 63.6352, 975.011, 1236.77, 677.242, 0, 0, 0, 0
28, 18.141, 63.6352, 975.011, 1236.77, 677.242, 0, 0, 0, 0
28, 18.141, 63.6723, 975.009, 1236.77, 677.248, 0, 0, 0, 0
29, 18.141, 63.6723, 975.009, 1236.77, 677.248, 0, 0, 0, 0
29, 18.141, 63.6087, 975.008, 1236.55, 677.254, 0, 0, 0, 0
30, 18.141, 63.6087, 975.008, 1236.55, 677.254, 0, 0, 0, 0
30, 18.141, 63.6458, 975.008, 1236.55, 677.254, 0, 0, 0, 0
31, 18.141, 63.6458, 975.008, 1236.55, 677.254, 0, 0, 0, 0
31, 18.1407, 63.5399, 975.006, 1236.56, 677.262, 0, 0, 0, 0
32, 18.1407, 63.5399, 975.006, 1236.56, 677.262, 0, 0, 0, 0
32, 18.1407, 63.5663, 975.004, 1236.56, 677.268, 0, 0, 0, 0
33, 18.1407, 63.5663, 975.004, 1236.56, 677.268, 0, 0, 0, 0
33, 18.1407, 63.5875, 975.004, 1236.56, 677.268, 0, 0, 0, 0
34, 18.1407, 63.5875, 975.004, 1236.56, 677.268, 0, 0, 0, 0
34, 18.1407, 63.6299, 975.006, 1236.56, 677.262, 0, 0, 0, 0
35, 18.1407, 63.6299, 975.006, 1236.56, 677.262, 0, 0, 0, 0
35, 18.1407, 63.614, 975.004, 1236.79, 677.268, 0, 0, 0, 0
36, 18.1407, 63.614, 975.004, 1236.79, 677.268, 0, 0, 0, 0
36, 18.1407, 63.6299, 975.002, 1236.8, 677.274, 0, 0, 0, 0
37, 18.1407, 63.6299, 975.002, 1236.8, 677.274, 0, 0, 0, 0
37, 18.141, 63.6564, 975.003, 1237.03, 677.273, 0, 0, 0, 0
38, 18.141, 63.6564, 975.003, 1236.8, 677.273, 0, 0, 0, 0
38, 18.1407, 63.6458, 975.001, 1236.8, 677.28, 0, 0, 0, 0
39, 18.1407, 63.6458, 975.001, 1236.8, 677.28, 0, 0, 0, 0
39, 18.1407, 63.6034, 975.001, 1236.57, 677.28, 0, 0, 0, 0
40, 18.1407, 63.6034, 975.001, 1236.57, 677.28, 0, 0, 0, 0
40, 18.1407, 63.6881, 974.999, 1236.81, 677.286, 0, 0, 0, 0
41, 18.1407, 63.6881, 974.999, 1236.81, 677.286, 0, 0, 0, 0
41, 18.1407, 63.6617, 975.001, 1236.8, 677.28, 0, 0, 0, 0
42, 18.1407, 63.6617, 975.001, 1236.8, 677.28, 0, 0, 0, 0
42, 18.1407, 63.6669, 975.001, 1236.8, 677.28, 0, 0, 0, 0
43, 18.1407, 63.6669, 975.001, 1236.8, 677.28, 0, 0, 0, 0
43, 18.1407, 63.704, 975.001, 1236.8, 677.28, 0, 0, 0, 0
44, 18.1407, 63.704, 975.001, 1236.8, 677.28, 0, 0, 0, 0
44, 18.141, 63.7146, 975.001, 1236.8, 677.508, 0, 0, 0, 0
45, 18.141, 63.7146, 975.001, 1236.8, 677.508, 0, 0, 0, 0
45, 18.141, 63.7199, 975.001, 1236.8, 677.279, 0, 0, 0, 0
46, 18.141, 63.7199, 975.001, 1236.8, 677.279, 0, 0, 0, 0
