0, 18.1743, 63.8569, 975.021, 1237.42, 679.266, 0, 0, 0, 0
1, 18.1743, 63.8252, 975.021, 1237.42, 679.266, 0, 0, 0, 0
1, 18.1743, 63.8252, 975.021, 1237.42, 679.266, 0, 0, 0, 0
2, 18.1746, 63.8199, 975.023, 1237.41, 679.259, 0, 0, 0, 0
2, 18.1746, 63.8199, 975.023, 1237.41, 679.259, 0, 0, 0, 0
3, 18.1743, 63.8622, 975.026, 1237.4, 679.248, 0, 0, 0, 0
3, 18.1743, 63.8622, 975.026, 1237.4, 679.248, 0, 0, 0, 0
4, 18.1746, 63.8305, 975.026, 1237.4, 679.247, 0, 0, 0, 0
4, 18.1746, 63.8305, 975.026, 1237.4, 679.247, 0, 0, 0, 0
5, 18.1746, 63.804, 975.028, 1237.39, 679.241, 0, 0, 0, 0
5, 18.1746, 63.804, 975.028, 1237.39, 679.241, 0, 0, 0, 0
6, 18.1746, 63.8517, 975.03, 1237.38, 679.234, 0, 0, 0, 0
6, 18.1746, 63.8517, 975.03, 1237.61, 679.234, 0, 0, 0, 0
7, 18.1743, 63.804, 975.031, 1237.61, 679.229, 0, 0, 0, 0
7, 18.1743, 63.804, 975.031, 1237.38, 679.229, 0, 0, 0, 0
8, 18.1739, 63.8198, 975.034, 1237.6, 679.22, 0, 0, 0, 0
8, 18.1739, 63.8198, 975.034, 1237.6, 679.22, 0, 0, 0, 0
9, 18.1743, 63.894, 975.036, 1237.6, 679.22, 0, 0, 0, 0
9, 18.1743, 63.894, 975.036, 1237.59, 679.211, 0, 0, 0, 0
10, 18.1739, 63.8675, 975.037, 1237.59, 679.207, 0, 0, 0, 0
10, 18.1739, 63.8675, 975.037, 1237.59, 679.207, 0, 0, 0, 0
11, 18.1736, 63.7615, 975.038, 1237.59, 679.207, 0, 0, 0, 0
11, 18.1736, 63.7615, 975.038, 1237.58, 679.433, 0, 0, 0, 0
12, 18.1736, 63.8515, 975.04, 1237.58, 679.656, 0, 0, 0, 0
12, 18.1736, 63.8515, 975.04, 1237.58, 679.656, 0, 0, 0, 0
13, 18.173, 63.8462, 975.039, 1237.58, 679.43, 0, 0, 0, 0
13, 18.173, 63.8462, 975.039, 1237.58, 679.43, 0, 0, 0, 0
14, 18.173, 63.8091, 975.037, 1237.36, 679.436, 0, 0, 0, 0
14, 18.173, 63.8091, 975.037, 1237.36, 679.436, 0, 0, 0, 0
15, 18.1727, 63.8144, 975.038, 1237.35, 679.431, 0, 0, 0, 0
15, 18.1727, 63.8144, 975.038, 1237.35, 679.202, 0, 0, 0, 0
16, 18.1724, 63.7508, 975.038, 1237.13, 679.205, 0, 0, 0, 0
16, 18.1724, 63.7508, 975.038, 1237.13, 679.205, 0, 0, 0, 0
17, 18.1724, 63.809, 975.038, 1237.35, 679.205, 0, 0, 0, 0
17, 18.1724, 63.809, 975.038, 1237.35, 679.205, 0, 0, 0, 0
18, 18.1727, 63.8673, 975.04, 1237.12, 679.196, 0, 0, 0, 0
18, 18.1727, 63.8673, 975.04, 1237.35, 679.196, 0, 0, 0, 0
19, 18.1727, 63.8355, 975.04, 1237.35, 679.196, 0, 0, 0, 0
19, 18.1727, 63.8355, 975.04, 1237.35, 679.196, 0, 0, 0, 0
20, 18.1724, 63.899, 975.038, 1237.13, 679.205, 0, 0, 0, 0
20, 18.1724, 63.899, 975.038, 1237.13, 679.205, 0, 0, 0, 0
21, 18.1724, 63.8408, 975.033, 1237.14, 679.223, 0, 0, 0, 0
21, 18.1724, 63.8408, 975.033, 1237.14, 679.223, 0, 0, 0, 0
22, 18.172, 63.8248, 975.029, 1237.16, 679.238, 0, 0, 0, 0
22, 18.172, 63.8248, 975.029, 1236.93, 679.238, 0, 0, 0, 0
23, 18.172, 63.846, 975.025, 1236.94, 679.25, 0, 0, 0, 0
23, 18.172, 63.846, 975.025, 1237.17, 679.021, 0, 0, 0, 0
24, 18.172, 63.8937, 975.024, 1237.18, 679.027, 0, 0, 0, 0
24, 18.172, 63.8937, 975.024, 1237.18, 679.027, 0, 0, 0, 0
25, 18.1724, 63.8355, 975.021, 1236.96, 679.037, 0, 0, 0, 0
25, 18.1724, 63.8355, 975.021, 1236.96, 679.037, 0, 0, 0, 0
26, 18.1724, 63.809, 975.019, 1236.96, 679.043, 0, 0, 0, 0
26, 18.1724, 63.809, 975.019, 1236.96, 679.043, 0, 0, 0, 0
27, 18.1724, 63.8249, 975.019, 1236.96, 679.043, 0, 0, 0, 0
27, 18.1724, 63.8249, 975.019, 1237.19, 679.272, 0, 0, 0, 0
28, 18.1724, 63.9732, 975.019, 1237.42, 679.272, 0, 0, 0, 0
28, 18.1724, 63.9732, 975.019, 1237.42, 679.272, 0, 0, 0, 0
29, 18.1724, 63.8567, 975.018, 1237.2, 679.278, 0, 0, 0, 0
29, 18.1724, 63.8567, 975.018, 1237.2, 679.278, 0, 0, 0, 0
30, 18.172, 63.8725, 975.019, 1237.2, 679.274, 0, 0, 0, 0
30, 18.172, 63.8725, 975.019, 1237.42, 679.274, 0, 0, 0, 0
31, 18.1724, 63.8461, 975.018, 1237.43, 679.278, 0, 0, 0, 0
31, 18.1724, 63.8461, 975.018, 1237.2, 679.278, 0, 0, 0, 0
32, 18.1724, 63.8196, 975.016, 1237.21, 679.284, 0, 0, 0, 0
32, 18.1724, 63.8196, 975.016, 1237.21, 679.284, 0, 0, 0, 0
33, 18.1724, 63.8143, 975.016, 1237.43, 679.055, 0, 0, 0, 0
33, 18.1724, 63.8143, 975.016, 1237.43, 679.055, 0, 0, 0, 0
34, 18.1727, 63.8461, 975.017, 1237.2, 679.282, 0, 0, 0, 0
34, 18.1727, 63.8461, 975.017, 1237.43, 679.282, 0, 0, 0, 0
35, 18.1724, 63.7984, 975.018, 1237.43, 679.278, 0, 0, 0, 0
35, 18.1724, 63.7984, 975.018, 1237.43, 679.278, 0, 0, 0, 0
36, 18.1727, 63.7879, 975.018, 1237.2, 679.275, 0, 0, 0, 0
36, 18.1727, 63.7879, 975.018, 1237.2, 679.275, 0, 0, 0, 0
