0, 18.154, 63.7641, 975.143, 1238.12, 679.738, 0, 0, 0, 0
1, 18.154, 63.7111, 975.145, 1238.11, 679.732, 0, 0, 0, 0
1, 18.154, 63.7111, 975.145, 1238.11, 679.96, 0, 0, 0, 0
2, 18.154, 63.727, 975.143, 1238.12, 679.967, 0, 0, 0, 0
2, 18.154, 63.727, 975.143, 1238.12, 679.967, 0, 0, 0, 0
3, 18.154, 63.6953, 975.143, 1238.12, 679.967, 0, 0, 0, 0
3, 18.154, 63.6953, 975.143, 1238.12, 679.967, 0, 0, 0, 0
4, 18.154, 63.6423, 975.143, 1238.12, 679.967, 0, 0, 0, 0
4, 18.154, 63.6423, 975.143, 1238.12, 679.967, 0, 0, 0, 0
5, 18.154, 63.6476, 975.141, 1238.12, 679.973, 0, 0, 0, 0
5, 18.154, 63.6476, 975.141, 1238.12, 679.973, 0, 0, 0, 0
6, 18.1537, 63.6687, 975.141, 1238.13, 679.975, 0, 0, 0, 0
6, 18.1537, 63.6687, 975.141, 1238.13, 679.975, 0, 0, 0, 0
7, 18.1537, 63.6158, 975.141, 1238.13, 679.746, 0, 0, 0, 0
7, 18.1537, 63.6158, 975.141, 1238.13, 679.746, 0, 0, 0, 0
8, 18.1537, 63.6952, 975.141, 1238.13, 679.746, 0, 0, 0, 0
8, 18.1537, 63.6952, 975.141, 1238.13, 679.746, 0, 0, 0, 0
9, 18.1537, 63.6211, 975.139, 1238.13, 679.523, 0, 0, 0, 0
9, 18.1537, 63.6211, 975.139, 1238.13, 679.523, 0, 0, 0, 0
10, 18.1534, 63.5946, 975.14, 1238.13, 679.518, 0, 0, 0, 0
10, 18.1534, 63.5946, 975.14, 1238.13, 679.518, 0, 0, 0, 0
11, 18.153, 63.5839, 975.14, 1237.9, 679.292, 0, 0, 0, 0
11, 18.153, 63.5839, 975.14, 1237.9, 679.292, 0, 0, 0, 0
12, 18.153, 63.5786, 975.14, 1237.9, 679.521, 0, 0, 0, 0
12, 18.153, 63.5786, 975.14, 1237.9, 679.521, 0, 0, 0, 0
13, 18.1534, 63.6634, 975.139, 1237.9, 679.295, 0, 0, 0, 0
13, 18.1534, 63.6634, 975.139, 1237.9, 679.295, 0, 0, 0, 0
14, 18.1534, 63.6528, 975.139, 1237.9, 679.295, 0, 0, 0, 0
14, 18.1534, 63.6528, 975.139, 1238.13, 679.524, 0, 0, 0, 0
15, 18.1534, 63.5681, 975.137, 1238.14, 679.302, 0, 0, 0, 0
15, 18.1534, 63.5681, 975.137, 1238.14, 679.302, 0, 0, 0, 0
16, 18.153, 63.6104, 975.138, 1238.13, 679.298, 0, 0, 0, 0
16, 18.153, 63.6104, 975.138, 1238.13, 679.298, 0, 0, 0, 0
17, 18.153, 63.5627, 975.138, 1238.13, 679.069, 0, 0, 0, 0
17, 18.153, 63.5627, 975.138, 1238.13, 678.84, 0, 0, 0, 0
18, 18.153, 63.6263, 975.138, 1238.13, 678.84, 0, 0, 0, 0
18, 18.153, 63.6263, 975.138, 1238.13, 679.069, 0, 0, 0, 0
19, 18.1527, 63.6209, 975.134, 1238.15, 679.083, 0, 0, 0, 0
19, 18.1527, 63.6209, 975.134, 1238.15, 679.083, 0, 0, 0, 0
20, 18.153, 63.5416, 975.136, 1238.14, 679.075, 0, 0, 0, 0
20, 18.153, 63.5416, 975.136, 1238.14, 679.075, 0, 0, 0, 0
21, 18.153, 63.6051, 975.136, 1238.14, 679.075, 0, 0, 0, 0
21, 18.153, 63.6051, 975.136, 1238.14, 678.846, 0, 0, 0, 0
22, 18.1527, 63.6051, 975.137, 1238.14, 678.842, 0, 0, 0, 0
22, 18.1527, 63.6051, 975.137, 1238.14, 679.071, 0, 0, 0, 0
23, 18.1527, 63.6051, 975.137, 1238.14, 679.071, 0, 0, 0, 0
23, 18.1527, 63.6051, 975.137, 1238.14, 679.071, 0, 0, 0, 0
24, 18.1527, 63.6209, 975.139, 1238.13, 679.065, 0, 0, 0, 0
24, 18.1527, 63.6209, 975.139, 1238.13, 679.065, 0, 0, 0, 0
25, 18.153, 63.5522, 975.14, 1238.13, 679.063, 0, 0, 0, 0
25, 18.153, 63.5522, 975.14, 1238.13, 679.063, 0, 0, 0, 0
26, 18.1527, 63.5203, 975.141, 1238.12, 679.059, 0, 0, 0, 0
26, 18.1527, 63.5203, 975.141, 1238.12, 679.059, 0, 0, 0, 0
27, 18.153, 63.5839, 975.143, 1238.12, 679.28, 0, 0, 0, 0
27, 18.153, 63.5839, 975.143, 1238.12, 679.28, 0, 0, 0, 0
28, 18.1534, 63.5522, 975.142, 1238.12, 679.283, 0, 0, 0, 0
28, 18.1534, 63.5522, 975.142, 1238.12, 679.283, 0, 0, 0, 0
29, 18.1534, 63.5628, 975.144, 1238.11, 679.277, 0, 0, 0, 0
29, 18.1534, 63.5628, 975.144, 1238.11, 679.277, 0, 0, 0, 0
30, 18.1534, 63.531, 975.145, 1238.11, 679.271, 0, 0, 0, 0
