0, 18.2725, 64.559, 974.599, 1235.52, 677.139, 0, 0, 0, 0
1, 18.2725, 64.469, 974.599, 1235.52, 677.139, 0, 0, 0, 0
1, 18.2725, 64.469, 974.599, 1235.52, 677.139, 0, 0, 0, 0
2, 18.2721, 64.4954, 974.599, 1235.52, 677.14, 0, 0, 0, 0
2, 18.2721, 64.4954, 974.599, 1235.52, 677.14, 0, 0, 0, 0
3, 18.2721, 64.469, 974.599, 1235.29, 677.14, 0, 0, 0, 0
3, 18.2721, 64.469, 974.599, 1235.29, 677.14, 0, 0, 0, 0
4, 18.2725, 64.4902, 974.596, 1235.3, 677.151, 0, 0, 0, 0
4, 18.2725, 64.4902, 974.596, 1235.3, 677.151, 0, 0, 0, 0
5, 18.2725, 64.4796, 974.594, 1235.31, 677.157, 0, 0, 0, 0
5, 18.2725, 64.4796, 974.594, 1235.31, 677.157, 0, 0, 0, 0
6, 18.2728, 64.4214, 974.595, 1235.31, 677.155, 0, 0, 0, 0
6, 18.2728, 64.4214, 974.595, 1235.31, 677.155, 0, 0, 0, 0
7, 18.2725, 64.4743, 974.594, 1235.31, 677.157, 0, 0, 0, 0
7, 18.2725, 64.4743, 974.594, 1235.31, 677.157, 0, 0, 0, 0
8, 18.2728, 64.4479, 974.595, 1235.53, 677.155, 0, 0, 0, 0
8, 18.2728, 64.4479, 974.595, 1235.31, 677.155, 0, 0, 0, 0
9, 18.2731, 64.4638, 974.592, 1235.31, 677.165, 0, 0, 0, 0
9, 18.2731, 64.4638, 974.592, 1235.54, 677.165, 0, 0, 0, 0
10, 18.2731, 64.4797, 974.592, 1235.54, 677.165, 0, 0, 0, 0
10, 18.2731, 64.4797, 974.592, 1235.77, 677.165, 0, 0, 0, 0
11, 18.2731, 64.4003, 974.592, 1235.77, 677.165, 0, 0, 0, 0
11, 18.2731, 64.4003, 974.592, 1235.77, 677.165, 0, 0, 0, 0
12, 18.2731, 64.5009, 974.592, 1235.77, 677.165, 0, 0, 0, 0
12, 18.2731, 64.5009, 974.592, 1235.54, 677.165, 0, 0, 0, 0
13, 18.2731, 64.4691, 974.594, 1235.54, 677.159, 0, 0, 0, 0
13, 18.2731, 64.4691, 974.594, 1235.54, 677.159, 0, 0, 0, 0
14, 18.2734, 64.4426, 974.594, 1235.54, 677.157, 0, 0, 0, 0
14, 18.2734, 64.4426, 974.594, 1235.54, 677.157, 0, 0, 0, 0
15, 18.2734, 64.4109, 974.594, 1235.54, 677.157, 0, 0, 0, 0
15, 18.2734, 64.4109, 974.594, 1235.54, 677.157, 0, 0, 0, 0
