0, 18.1616, 63.744, 975.104, 1238.26, 680.11, 0, 0, 0, 0
1, 18.1616, 63.7916, 975.105, 1238.25, 680.103, 0, 0, 0, 0
1, 18.1616, 63.7916, 975.105, 1238.25, 680.103, 0, 0, 0, 0
2, 18.1616, 63.7334, 975.105, 1238.25, 680.103, 0, 0, 0, 0
2, 18.1616, 63.7334, 975.105, 1238.25, 680.103, 0, 0, 0, 0
3, 18.1619, 63.7705, 975.107, 1238.25, 680.096, 0, 0, 0, 0
3, 18.1619, 63.7705, 975.107, 1238.25, 680.096, 0, 0, 0, 0
4, 18.1616, 63.834, 975.107, 1238.25, 680.097, 0, 0, 0, 0
4, 18.1616, 63.834, 975.107, 1238.25, 680.097, 0, 0, 0, 0
5, 18.1616, 63.7969, 975.107, 1238.25, 680.097, 0, 0, 0, 0
5, 18.1616, 63.7969, 975.107, 1238.25, 680.097, 0, 0, 0, 0
6, 18.1616, 63.781, 975.107, 1238.25, 680.097, 0, 0, 0, 0
6, 18.1616, 63.781, 975.107, 1238.25, 680.097, 0, 0, 0, 0
7, 18.1616, 63.7122, 975.107, 1238.25, 680.097, 0, 0, 0, 0
7, 18.1616, 63.7122, 975.107, 1238.25, 680.097, 0, 0, 0, 0
8, 18.1616, 63.7493, 975.107, 1238.25, 680.097, 0, 0, 0, 0
8, 18.1616, 63.7493, 975.107, 1238.25, 680.097, 0, 0, 0, 0
9, 18.1616, 63.744, 975.107, 1238.25, 680.097, 0, 0, 0, 0
9, 18.1616, 63.744, 975.107, 1238.25, 680.097, 0, 0, 0, 0
10, 18.1616, 63.6857, 975.105, 1238.25, 680.103, 0, 0, 0, 0
10, 18.1616, 63.6857, 975.105, 1238.25, 680.103, 0, 0, 0, 0
11, 18.1613, 63.7757, 975.108, 1238.24, 680.094, 0, 0, 0, 0
11, 18.1613, 63.7757, 975.108, 1238.24, 680.094, 0, 0, 0, 0
12, 18.161, 63.6327, 975.108, 1238.24, 680.095, 0, 0, 0, 0
12, 18.161, 63.6327, 975.108, 1238.24, 680.095, 0, 0, 0, 0
13, 18.1606, 63.7174, 975.107, 1238.02, 680.097, 0, 0, 0, 0
13, 18.1606, 63.7174, 975.107, 1238.02, 679.868, 0, 0, 0, 0
14, 18.1606, 63.7332, 975.109, 1238.01, 679.862, 0, 0, 0, 0
14, 18.1606, 63.7332, 975.109, 1238.24, 679.633, 0, 0, 0, 0
15, 18.1603, 63.6961, 975.11, 1238.24, 679.629, 0, 0, 0, 0
15, 18.1603, 63.6961, 975.11, 1238.24, 679.629, 0, 0, 0, 0
16, 18.1603, 63.6591, 975.111, 1238.23, 679.623, 0, 0, 0, 0
16, 18.1603, 63.6591, 975.111, 1238.23, 679.623, 0, 0, 0, 0
17, 18.1603, 63.6855, 975.111, 1238.23, 679.852, 0, 0, 0, 0
17, 18.1603, 63.6855, 975.111, 1238.23, 679.852, 0, 0, 0, 0
18, 18.1603, 63.6167, 975.113, 1238.23, 679.846, 0, 0, 0, 0
18, 18.1603, 63.6167, 975.113, 1238.23, 680.075, 0, 0, 0, 0
19, 18.16, 63.6537, 975.115, 1238.22, 679.841, 0, 0, 0, 0
19, 18.16, 63.6537, 975.115, 1238.22, 679.841, 0, 0, 0, 0
20, 18.16, 63.7173, 975.116, 1238.21, 679.835, 0, 0, 0, 0
20, 18.16, 63.7173, 975.116, 1238.21, 679.835, 0, 0, 0, 0
21, 18.1597, 63.6643, 975.114, 1238.22, 679.615, 0, 0, 0, 0
21, 18.1597, 63.6643, 975.114, 1238.22, 679.386, 0, 0, 0, 0
22, 18.1597, 63.6643, 975.114, 1238.22, 679.386, 0, 0, 0, 0
22, 18.1597, 63.6643, 975.114, 1237.76, 679.157, 0, 0, 0, 0
23, 18.1597, 63.6484, 975.116, 1237.76, 679.38, 0, 0, 0, 0
23, 18.1597, 63.6484, 975.116, 1237.76, 679.38, 0, 0, 0, 0
24, 18.1594, 63.6272, 975.115, 1237.76, 679.153, 0, 0, 0, 0
24, 18.1594, 63.6272, 975.115, 1237.76, 679.153, 0, 0, 0, 0
25, 18.1591, 63.6165, 975.115, 1237.76, 679.154, 0, 0, 0, 0
25, 18.1591, 63.6165, 975.115, 1237.99, 679.154, 0, 0, 0, 0
26, 18.1591, 63.6854, 975.116, 1237.99, 679.148, 0, 0, 0, 0
26, 18.1591, 63.6854, 975.116, 1237.99, 678.919, 0, 0, 0, 0
27, 18.1587, 63.6218, 975.116, 1237.99, 678.922, 0, 0, 0, 0
27, 18.1587, 63.6218, 975.116, 1237.99, 678.922, 0, 0, 0, 0
