0, 18.1385, 63.6772, 975.159, 1236.91, 678.306, 0, 0, 0, 0
1, 18.1385, 63.6772, 975.159, 1236.91, 678.306, 0, 0, 0, 0
1, 18.1385, 63.7037, 975.161, 1237.14, 678.3, 0, 0, 0, 0
2, 18.1385, 63.7037, 975.161, 1237.14, 678.3, 0, 0, 0, 0
2, 18.1381, 63.656, 975.162, 1237.13, 678.295, 0, 0, 0, 0
3, 18.1381, 63.656, 975.162, 1236.9, 678.295, 0, 0, 0, 0
3, 18.1381, 63.7037, 975.164, 1236.9, 678.289, 0, 0, 0, 0
4, 18.1381, 63.7037, 975.164, 1236.9, 678.289, 0, 0, 0, 0
4, 18.1381, 63.6878, 975.164, 1236.9, 678.06, 0, 0, 0, 0
5, 18.1381, 63.6878, 975.164, 1236.9, 678.06, 0, 0, 0, 0
5, 18.1378, 63.6771, 975.163, 1236.9, 678.062, 0, 0, 0, 0
6, 18.1378, 63.6771, 975.163, 1237.13, 678.062, 0, 0, 0, 0
6, 18.1378, 63.7195, 975.168, 1237.11, 678.044, 0, 0, 0, 0
7, 18.1378, 63.7195, 975.168, 1237.11, 678.044, 0, 0, 0, 0
7, 18.1378, 63.6983, 975.168, 1237.11, 678.044, 0, 0, 0, 0
8, 18.1378, 63.6983, 975.168, 1237.11, 678.044, 0, 0, 0, 0
8, 18.1378, 63.6877, 975.171, 1237.1, 678.261, 0, 0, 0, 0
9, 18.1378, 63.6877, 975.171, 1237.1, 678.261, 0, 0, 0, 0
9, 18.1378, 63.656, 975.175, 1237.09, 678.248, 0, 0, 0, 0
10, 18.1378, 63.656, 975.175, 1237.09, 678.248, 0, 0, 0, 0
10, 18.1378, 63.6771, 975.175, 1237.09, 678.248, 0, 0, 0, 0
11, 18.1378, 63.6771, 975.175, 1237.09, 678.248, 0, 0, 0, 0
11, 18.1378, 63.5765, 975.178, 1237.07, 678.236, 0, 0, 0, 0
12, 18.1378, 63.5765, 975.178, 1237.07, 678.236, 0, 0, 0, 0
12, 18.1378, 63.693, 975.178, 1237.07, 678.236, 0, 0, 0, 0
13, 18.1378, 63.693, 975.178, 1237.07, 678.236, 0, 0, 0, 0
13, 18.1378, 63.6454, 975.181, 1237.29, 678.224, 0, 0, 0, 0
14, 18.1378, 63.6454, 975.181, 1237.29, 678.224, 0, 0, 0, 0
14, 18.1378, 63.656, 975.183, 1237.28, 678.218, 0, 0, 0, 0
15, 18.1378, 63.656, 975.183, 1237.28, 678.218, 0, 0, 0, 0
15, 18.1378, 63.6665, 975.186, 1237.27, 678.206, 0, 0, 0, 0
16, 18.1378, 63.6665, 975.186, 1237.27, 678.206, 0, 0, 0, 0
16, 18.1375, 63.6506, 975.191, 1237.03, 678.189, 0, 0, 0, 0
17, 18.1375, 63.6506, 975.191, 1237.03, 678.189, 0, 0, 0, 0
17, 18.1372, 63.6876, 975.194, 1237.02, 678.179, 0, 0, 0, 0
18, 18.1372, 63.6876, 975.194, 1237.24, 678.179, 0, 0, 0, 0
18, 18.1369, 63.6558, 975.195, 1237.24, 678.175, 0, 0, 0, 0
19, 18.1369, 63.6558, 975.195, 1237.24, 678.175, 0, 0, 0, 0
19, 18.1372, 63.6876, 975.197, 1237.23, 678.167, 0, 0, 0, 0
20, 18.1372, 63.6876, 975.197, 1237.46, 678.167, 0, 0, 0, 0
20, 18.1372, 63.6771, 975.197, 1237.46, 678.167, 0, 0, 0, 0
21, 18.1372, 63.6771, 975.197, 1237.46, 678.167, 0, 0, 0, 0
21, 18.1372, 63.6982, 975.197, 1237.23, 678.167, 0, 0, 0, 0
22, 18.1372, 63.6982, 975.197, 1237.23, 678.167, 0, 0, 0, 0
22, 18.1372, 63.6823, 975.199, 1237.23, 678.161, 0, 0, 0, 0
23, 18.1372, 63.6823, 975.199, 1237, 678.161, 0, 0, 0, 0
23, 18.1375, 63.6612, 975.201, 1236.99, 678.152, 0, 0, 0, 0
24, 18.1375, 63.6612, 975.201, 1236.76, 678.152, 0, 0, 0, 0
24, 18.1375, 63.6771, 975.203, 1236.75, 678.146, 0, 0, 0, 0
25, 18.1375, 63.6771, 975.203, 1236.75, 678.146, 0, 0, 0, 0
25, 18.1372, 63.64, 975.204, 1236.75, 678.142, 0, 0, 0, 0
26, 18.1372, 63.64, 975.204, 1236.75, 678.142, 0, 0, 0, 0
26, 18.1372, 63.6506, 975.202, 1236.76, 678.148, 0, 0, 0, 0
27, 18.1372, 63.6506, 975.202, 1236.99, 678.148, 0, 0, 0, 0
27, 18.1372, 63.5606, 975.201, 1236.99, 678.154, 0, 0, 0, 0
28, 18.1372, 63.5606, 975.201, 1236.99, 678.154, 0, 0, 0, 0
28, 18.1375, 63.6294, 975.199, 1237, 678.158, 0, 0, 0, 0
29, 18.1375, 63.6294, 975.199, 1237, 678.158, 0, 0, 0, 0
29, 18.1375, 63.6506, 975.198, 1237, 678.164, 0, 0, 0, 0
30, 18.1375, 63.6506, 975.198, 1237, 678.164, 0, 0, 0, 0
30, 18.1375, 63.7354, 975.199, 1237, 678.158, 0, 0, 0, 0
31, 18.1375, 63.7354, 975.199, 1237, 678.158, 0, 0, 0, 0
31, 18.1375, 63.64, 975.199, 1237, 678.158, 0, 0, 0, 0
32, 18.1375, 63.64, 975.199, 1237, 678.158, 0, 0, 0, 0
32, 18.1381, 63.7037, 975.2, 1236.99, 678.155, 0, 0, 0, 0
33, 18.1381, 63.7037, 975.2, 1236.99, 678.155, 0, 0, 0, 0
33, 18.1378, 63.783, 975.2, 1236.99, 678.157, 0, 0, 0, 0
34, 18.1378, 63.783, 975.2, 1236.99, 678.157, 0, 0, 0, 0
34, 18.1378, 63.7248, 975.2, 1236.99, 678.157, 0, 0, 0, 0
35, 18.1378, 63.7248, 975.2, 1236.99, 678.157, 0, 0, 0, 0
35, 18.1378, 63.7407, 975.201, 1236.99, 678.151, 0, 0, 0, 0
36, 18.1378, 63.7407, 975.201, 1236.99, 678.151, 0, 0, 0, 0
36, 18.1378, 63.7513, 975.203, 1236.98, 678.145, 0, 0, 0, 0
37, 18.1378, 63.7513, 975.203, 1236.98, 678.145, 0, 0, 0, 0
37, 18.1375, 63.7248, 975.206, 1236.97, 678.134, 0, 0, 0, 0
38, 18.1375, 63.7248, 975.206, 1236.74, 678.134, 0, 0, 0, 0
38, 18.1375, 63.6506, 975.208, 1236.74, 678.128, 0, 0, 0, 0
39, 18.1375, 63.6506, 975.208, 1236.74, 678.128, 0, 0, 0, 0
39, 18.1372, 63.6876, 975.209, 1236.73, 678.124, 0, 0, 0, 0
40, 18.1372, 63.6876, 975.209, 1236.96, 678.124, 0, 0, 0, 0
40, 18.1372, 63.6982, 975.209, 1236.96, 678.124, 0, 0, 0, 0
41, 18.1372, 63.6982, 975.209, 1236.96, 678.124, 0, 0, 0, 0
41, 18.1369, 63.6188, 975.21, 1236.96, 678.12, 0, 0, 0, 0
42, 18.1369, 63.6188, 975.21, 1236.96, 678.12, 0, 0, 0, 0
42, 18.1369, 63.6505, 975.21, 1236.96, 678.12, 0, 0, 0, 0
43, 18.1369, 63.6505, 975.21, 1236.96, 678.12, 0, 0, 0, 0
43, 18.1369, 63.6452, 975.212, 1236.95, 678.114, 0, 0, 0, 0
44, 18.1369, 63.6452, 975.212, 1236.95, 678.114, 0, 0, 0, 0
44, 18.1372, 63.6294, 975.211, 1237.18, 677.889, 0, 0, 0, 0
45, 18.1372, 63.6294, 975.211, 1237.18, 677.889, 0, 0, 0, 0
45, 18.1372, 63.5447, 975.211, 1237.41, 677.889, 0, 0, 0, 0
46, 18.1372, 63.5447, 975.211, 1237.41, 677.889, 0, 0, 0, 0
46, 18.1372, 63.5976, 975.211, 1237.41, 677.889, 0, 0, 0, 0
47, 18.1372, 63.5976, 975.211, 1237.64, 677.889, 0, 0, 0, 0
47, 18.1372, 63.5923, 975.211, 1237.64, 677.889, 0, 0, 0, 0
48, 18.1372, 63.5923, 975.211, 1237.64, 678.118, 0, 0, 0, 0
48, 18.1369, 63.5976, 975.207, 1237.66, 678.132, 0, 0, 0, 0
49, 18.1369, 63.5976, 975.207, 1237.66, 678.132, 0, 0, 0, 0
49, 18.1372, 63.6347, 975.206, 1237.66, 678.136, 0, 0, 0, 0
50, 18.1372, 63.6347, 975.206, 1237.66, 678.136, 0, 0, 0, 0
50, 18.1372, 63.587, 975.206, 1237.66, 678.136, 0, 0, 0, 0
51, 18.1372, 63.587, 975.206, 1237.66, 678.136, 0, 0, 0, 0
51, 18.1372, 63.5923, 975.206, 1237.66, 678.136, 0, 0, 0, 0
52, 18.1372, 63.5923, 975.206, 1237.43, 678.136, 0, 0, 0, 0
52, 18.1372, 63.6453, 975.209, 1237.65, 678.124, 0, 0, 0, 0
53, 18.1372, 63.6453, 975.209, 1237.65, 678.124, 0, 0, 0, 0
53, 18.1372, 63.5394, 975.209, 1237.42, 678.124, 0, 0, 0, 0
54, 18.1372, 63.5394, 975.209, 1237.42, 678.124, 0, 0, 0, 0
54, 18.1372, 63.5764, 975.209, 1237.42, 678.124, 0, 0, 0, 0
55, 18.1372, 63.5764, 975.209, 1237.42, 678.124, 0, 0, 0, 0
55, 18.1375, 63.5871, 975.21, 1237.42, 678.122, 0, 0, 0, 0
56, 18.1375, 63.5871, 975.21, 1237.42, 678.122, 0, 0, 0, 0
56, 18.1375, 63.5659, 975.211, 1237.64, 678.345, 0, 0, 0, 0
57, 18.1375, 63.5659, 975.211, 1237.64, 678.345, 0, 0, 0, 0
57, 18.1375, 63.5712, 975.211, 1237.87, 678.116, 0, 0, 0, 0
58, 18.1375, 63.5712, 975.211, 1237.87, 678.116, 0, 0, 0, 0
58, 18.1375, 63.5659, 975.215, 1237.86, 678.103, 0, 0, 0, 0
59, 18.1375, 63.5659, 975.215, 1237.86, 678.332, 0, 0, 0, 0
