0, 18.2066, 63.8985, 974.711, 1236.03, 677.418, 0, 0, 0, 0
1, 18.2066, 63.8985, 974.711, 1236.03, 677.418, 0, 0, 0, 0
1, 18.2066, 64.0097, 974.711, 1236.03, 677.418, 0, 0, 0, 0
2, 18.2066, 64.0097, 974.711, 1236.03, 677.418, 0, 0, 0, 0
2, 18.2066, 64.0044, 974.711, 1236.03, 677.418, 0, 0, 0, 0
3, 18.2066, 64.0044, 974.711, 1236.03, 677.418, 0, 0, 0, 0
3, 18.2066, 63.9832, 974.709, 1235.8, 677.424, 0, 0, 0, 0
4, 18.2066, 63.9832, 974.709, 1235.8, 677.424, 0, 0, 0, 0
4, 18.2066, 63.9303, 974.709, 1235.8, 677.424, 0, 0, 0, 0
5, 18.2066, 63.9303, 974.709, 1235.8, 677.424, 0, 0, 0, 0
5, 18.2062, 63.9567, 974.711, 1235.8, 677.42, 0, 0, 0, 0
6, 18.2062, 63.9567, 974.711, 1235.57, 677.42, 0, 0, 0, 0
6, 18.2062, 64.0202, 974.711, 1235.57, 677.42, 0, 0, 0, 0
7, 18.2062, 64.0202, 974.711, 1235.34, 677.42, 0, 0, 0, 0
7, 18.2062, 64.0996, 974.711, 1235.34, 677.42, 0, 0, 0, 0
8, 18.2062, 64.0996, 974.711, 1235.34, 677.42, 0, 0, 0, 0
8, 18.2062, 63.9832, 974.709, 1235.12, 677.426, 0, 0, 0, 0
9, 18.2062, 63.9832, 974.709, 1235.12, 677.426, 0, 0, 0, 0
9, 18.2062, 63.9937, 974.711, 1235.34, 677.42, 0, 0, 0, 0
10, 18.2062, 63.9937, 974.711, 1235.11, 677.42, 0, 0, 0, 0
10, 18.2059, 63.9408, 974.71, 1235.11, 677.421, 0, 0, 0, 0
11, 18.2059, 63.9408, 974.71, 1235.34, 677.421, 0, 0, 0, 0
11, 18.2056, 64.0043, 974.708, 1235.58, 677.43, 0, 0, 0, 0
12, 18.2056, 64.0043, 974.708, 1235.58, 677.43, 0, 0, 0, 0
12, 18.2056, 63.9725, 974.708, 1235.35, 677.43, 0, 0, 0, 0
13, 18.2056, 63.9725, 974.708, 1235.35, 677.43, 0, 0, 0, 0
13, 18.2056, 63.9725, 974.708, 1235.35, 677.43, 0, 0, 0, 0
14, 18.2056, 63.9725, 974.708, 1235.35, 677.43, 0, 0, 0, 0
14, 18.2056, 63.9725, 974.71, 1235.34, 677.424, 0, 0, 0, 0
15, 18.2056, 63.9725, 974.71, 1235.34, 677.424, 0, 0, 0, 0
15, 18.2056, 63.946, 974.71, 1235.57, 677.195, 0, 0, 0, 0
16, 18.2056, 63.946, 974.71, 1235.57, 677.195, 0, 0, 0, 0
16, 18.2056, 63.9831, 974.711, 1235.8, 677.418, 0, 0, 0, 0
17, 18.2056, 63.9831, 974.711, 1235.8, 677.418, 0, 0, 0, 0
17, 18.2056, 63.9354, 974.711, 1235.8, 677.418, 0, 0, 0, 0
18, 18.2056, 63.9354, 974.711, 1236.03, 677.418, 0, 0, 0, 0
