0, 18.2126, 64.1164, 974.714, 1235.78, 677.406, 0, 0, 0, 0
1, 18.2126, 64.1058, 974.713, 1236.02, 677.641, 0, 0, 0, 0
1, 18.2126, 64.1058, 974.713, 1236.02, 677.87, 0, 0, 0, 0
2, 18.2126, 64.1641, 974.714, 1236.01, 677.864, 0, 0, 0, 0
2, 18.2126, 64.1641, 974.714, 1236.01, 678.092, 0, 0, 0, 0
3, 18.2126, 64.1482, 974.714, 1236.01, 678.321, 0, 0, 0, 0
3, 18.2126, 64.1482, 974.714, 1236.01, 678.321, 0, 0, 0, 0
4, 18.2126, 64.1111, 974.716, 1236.01, 678.315, 0, 0, 0, 0
4, 18.2126, 64.1111, 974.716, 1236.01, 678.315, 0, 0, 0, 0
5, 18.2126, 64.0688, 974.716, 1236.01, 678.315, 0, 0, 0, 0
5, 18.2126, 64.0688, 974.716, 1236.01, 678.086, 0, 0, 0, 0
6, 18.2126, 64.1376, 974.718, 1236, 678.08, 0, 0, 0, 0
6, 18.2126, 64.1376, 974.718, 1236, 678.08, 0, 0, 0, 0
7, 18.2129, 64.1589, 974.72, 1235.99, 678.072, 0, 0, 0, 0
7, 18.2129, 64.1589, 974.72, 1235.99, 678.072, 0, 0, 0, 0
8, 18.2126, 64.1429, 974.721, 1235.99, 678.068, 0, 0, 0, 0
8, 18.2126, 64.1429, 974.721, 1235.99, 678.068, 0, 0, 0, 0
9, 18.2126, 64.1482, 974.725, 1235.98, 678.056, 0, 0, 0, 0
9, 18.2126, 64.1482, 974.725, 1235.98, 678.285, 0, 0, 0, 0
10, 18.2123, 64.1587, 974.724, 1235.98, 678.287, 0, 0, 0, 0
10, 18.2123, 64.1587, 974.724, 1235.98, 678.287, 0, 0, 0, 0
11, 18.2126, 64.1641, 974.725, 1235.98, 678.285, 0, 0, 0, 0
11, 18.2126, 64.1641, 974.725, 1235.98, 678.285, 0, 0, 0, 0
12, 18.2126, 64.1429, 974.726, 1235.97, 678.279, 0, 0, 0, 0
12, 18.2126, 64.1429, 974.726, 1235.97, 678.279, 0, 0, 0, 0
13, 18.2126, 64.1429, 974.725, 1235.75, 678.285, 0, 0, 0, 0
13, 18.2126, 64.1429, 974.725, 1235.75, 678.285, 0, 0, 0, 0
14, 18.2129, 64.2383, 974.723, 1235.75, 678.289, 0, 0, 0, 0
14, 18.2129, 64.2383, 974.723, 1235.75, 678.289, 0, 0, 0, 0
