0, 18.1394, 63.6456, 975.092, 1236.93, 677.405, 0, 0, 0, 0
1, 18.1394, 63.6456, 975.092, 1236.93, 677.405, 0, 0, 0, 0
1, 18.1394, 63.6562, 975.095, 1237.15, 677.622, 0, 0, 0, 0
2, 18.1394, 63.6562, 975.095, 1237.15, 677.622, 0, 0, 0, 0
2, 18.1394, 63.6297, 975.097, 1237.14, 677.616, 0, 0, 0, 0
3, 18.1394, 63.6297, 975.097, 1237.14, 677.845, 0, 0, 0, 0
3, 18.1391, 63.5873, 975.097, 1237.14, 677.846, 0, 0, 0, 0
4, 18.1391, 63.5873, 975.097, 1237.14, 677.846, 0, 0, 0, 0
4, 18.1394, 63.5979, 975.102, 1237.12, 677.597, 0, 0, 0, 0
5, 18.1394, 63.5979, 975.102, 1237.12, 677.597, 0, 0, 0, 0
5, 18.1394, 63.6085, 975.104, 1237.12, 677.591, 0, 0, 0, 0
6, 18.1394, 63.6085, 975.104, 1237.12, 677.591, 0, 0, 0, 0
6, 18.1394, 63.6085, 975.104, 1237.12, 677.591, 0, 0, 0, 0
7, 18.1394, 63.6085, 975.104, 1237.12, 677.591, 0, 0, 0, 0
7, 18.1391, 63.672, 975.105, 1237.11, 677.586, 0, 0, 0, 0
8, 18.1391, 63.672, 975.105, 1236.88, 678.044, 0, 0, 0, 0
8, 18.1391, 63.635, 975.107, 1236.88, 677.809, 0, 0, 0, 0
9, 18.1391, 63.635, 975.107, 1236.88, 677.809, 0, 0, 0, 0
9, 18.1385, 63.6666, 975.105, 1236.65, 677.814, 0, 0, 0, 0
10, 18.1385, 63.6666, 975.105, 1236.65, 677.814, 0, 0, 0, 0
10, 18.1385, 63.619, 975.107, 1236.64, 677.808, 0, 0, 0, 0
11, 18.1385, 63.619, 975.107, 1236.64, 677.35, 0, 0, 0, 0
11, 18.1385, 63.6243, 975.105, 1236.65, 677.356, 0, 0, 0, 0
12, 18.1385, 63.6243, 975.105, 1236.65, 677.585, 0, 0, 0, 0
12, 18.1385, 63.5872, 975.104, 1236.66, 677.362, 0, 0, 0, 0
13, 18.1385, 63.5872, 975.104, 1236.66, 677.362, 0, 0, 0, 0
13, 18.1385, 63.5501, 975.104, 1236.66, 677.362, 0, 0, 0, 0
14, 18.1385, 63.5501, 975.104, 1236.66, 677.362, 0, 0, 0, 0
14, 18.1385, 63.5501, 975.104, 1236.66, 677.362, 0, 0, 0, 0
15, 18.1385, 63.5501, 975.104, 1236.66, 677.362, 0, 0, 0, 0
15, 18.1385, 63.6137, 975.105, 1236.65, 677.356, 0, 0, 0, 0
16, 18.1385, 63.6137, 975.105, 1236.65, 677.356, 0, 0, 0, 0
16, 18.1385, 63.5025, 975.105, 1236.65, 677.356, 0, 0, 0, 0
17, 18.1385, 63.5025, 975.105, 1236.65, 677.356, 0, 0, 0, 0
17, 18.1385, 63.5342, 975.107, 1236.64, 677.35, 0, 0, 0, 0
18, 18.1385, 63.5342, 975.107, 1236.87, 677.35, 0, 0, 0, 0
18, 18.1385, 63.5289, 975.107, 1236.87, 677.35, 0, 0, 0, 0
19, 18.1385, 63.5289, 975.107, 1236.87, 677.35, 0, 0, 0, 0
19, 18.1388, 63.4972, 975.109, 1236.87, 677.342, 0, 0, 0, 0
20, 18.1388, 63.4972, 975.109, 1236.87, 677.342, 0, 0, 0, 0
20, 18.1388, 63.5343, 975.111, 1236.86, 677.564, 0, 0, 0, 0
21, 18.1388, 63.5343, 975.111, 1236.86, 677.564, 0, 0, 0, 0
21, 18.1385, 63.5078, 975.114, 1236.85, 677.555, 0, 0, 0, 0
22, 18.1385, 63.5078, 975.114, 1236.85, 677.555, 0, 0, 0, 0
22, 18.1388, 63.5872, 975.114, 1236.85, 677.552, 0, 0, 0, 0
23, 18.1388, 63.5872, 975.114, 1236.85, 677.552, 0, 0, 0, 0
23, 18.1385, 63.5872, 975.115, 1236.84, 677.548, 0, 0, 0, 0
24, 18.1385, 63.5872, 975.115, 1236.84, 677.548, 0, 0, 0, 0
24, 18.1385, 63.5131, 975.115, 1236.84, 677.548, 0, 0, 0, 0
25, 18.1385, 63.5131, 975.115, 1236.84, 677.548, 0, 0, 0, 0
25, 18.1385, 63.5607, 975.117, 1236.84, 677.313, 0, 0, 0, 0
26, 18.1385, 63.5607, 975.117, 1237.07, 677.542, 0, 0, 0, 0
26, 18.1381, 63.566, 975.118, 1237.06, 677.537, 0, 0, 0, 0
27, 18.1381, 63.566, 975.118, 1237.06, 677.308, 0, 0, 0, 0
27, 18.1381, 63.5766, 975.122, 1237.05, 677.296, 0, 0, 0, 0
28, 18.1381, 63.5766, 975.122, 1236.82, 677.296, 0, 0, 0, 0
28, 18.1385, 63.5078, 975.124, 1236.81, 677.289, 0, 0, 0, 0
29, 18.1385, 63.5078, 975.124, 1236.81, 677.289, 0, 0, 0, 0
29, 18.1388, 63.5131, 975.124, 1236.81, 677.287, 0, 0, 0, 0
30, 18.1388, 63.5131, 975.124, 1237.04, 677.745, 0, 0, 0, 0
30, 18.1388, 63.5184, 975.124, 1237.04, 677.745, 0, 0, 0, 0
31, 18.1388, 63.5184, 975.124, 1237.04, 677.974, 0, 0, 0, 0
31, 18.1388, 63.5555, 975.124, 1237.04, 677.974, 0, 0, 0, 0
32, 18.1388, 63.5555, 975.124, 1237.27, 677.974, 0, 0, 0, 0
32, 18.1388, 63.5555, 975.124, 1237.27, 677.974, 0, 0, 0, 0
33, 18.1388, 63.5555, 975.124, 1237.27, 677.974, 0, 0, 0, 0
33, 18.1388, 63.5714, 975.128, 1237.26, 677.961, 0, 0, 0, 0
34, 18.1388, 63.5714, 975.128, 1237.26, 677.732, 0, 0, 0, 0
34, 18.1388, 63.529, 975.129, 1237.25, 677.726, 0, 0, 0, 0
