0, 18.141, 63.7888, 975.078, 1236.75, 677.456, 0, 0, 0, 0
1, 18.141, 63.7888, 975.078, 1236.75, 677.456, 0, 0, 0, 0
1, 18.141, 63.8682, 975.078, 1236.75, 677.456, 0, 0, 0, 0
2, 18.141, 63.8682, 975.078, 1236.75, 677.456, 0, 0, 0, 0
2, 18.141, 63.8046, 975.078, 1236.75, 677.456, 0, 0, 0, 0
3, 18.141, 63.8046, 975.078, 1236.52, 677.228, 0, 0, 0, 0
3, 18.141, 63.7888, 975.076, 1236.53, 677.234, 0, 0, 0, 0
4, 18.141, 63.7888, 975.076, 1236.53, 677.463, 0, 0, 0, 0
4, 18.141, 63.8417, 975.076, 1236.53, 677.463, 0, 0, 0, 0
5, 18.141, 63.8417, 975.076, 1236.53, 677.463, 0, 0, 0, 0
5, 18.141, 63.7888, 975.074, 1236.53, 677.469, 0, 0, 0, 0
6, 18.141, 63.7888, 975.074, 1236.76, 677.469, 0, 0, 0, 0
6, 18.141, 63.8046, 975.073, 1236.77, 677.475, 0, 0, 0, 0
7, 18.141, 63.8046, 975.073, 1236.77, 677.475, 0, 0, 0, 0
7, 18.1413, 63.7412, 975.072, 1236.77, 677.479, 0, 0, 0, 0
8, 18.1413, 63.7412, 975.072, 1236.77, 677.707, 0, 0, 0, 0
8, 18.1416, 63.7624, 975.072, 1236.77, 677.476, 0, 0, 0, 0
9, 18.1416, 63.7624, 975.072, 1236.77, 677.476, 0, 0, 0, 0
9, 18.1416, 63.7253, 975.074, 1236.76, 677.241, 0, 0, 0, 0
10, 18.1416, 63.7253, 975.074, 1236.76, 677.241, 0, 0, 0, 0
10, 18.1416, 63.7412, 975.074, 1236.76, 677.241, 0, 0, 0, 0
11, 18.1416, 63.7412, 975.074, 1236.76, 677.241, 0, 0, 0, 0
11, 18.1416, 63.7677, 975.072, 1236.77, 677.247, 0, 0, 0, 0
12, 18.1416, 63.7677, 975.072, 1236.77, 677.247, 0, 0, 0, 0
12, 18.1419, 63.683, 975.073, 1236.77, 677.475, 0, 0, 0, 0
13, 18.1419, 63.683, 975.073, 1236.77, 677.475, 0, 0, 0, 0
13, 18.1419, 63.6353, 975.071, 1236.78, 677.481, 0, 0, 0, 0
14, 18.1419, 63.6353, 975.071, 1236.78, 677.481, 0, 0, 0, 0
14, 18.1419, 63.6565, 975.071, 1236.78, 677.481, 0, 0, 0, 0
15, 18.1419, 63.6565, 975.071, 1236.78, 677.481, 0, 0, 0, 0
15, 18.1419, 63.6406, 975.069, 1236.78, 677.487, 0, 0, 0, 0
16, 18.1419, 63.6406, 975.069, 1237.01, 677.487, 0, 0, 0, 0
16, 18.1419, 63.6353, 975.069, 1237.01, 677.716, 0, 0, 0, 0
17, 18.1419, 63.6353, 975.069, 1237.01, 677.716, 0, 0, 0, 0
17, 18.1423, 63.683, 975.072, 1237, 677.479, 0, 0, 0, 0
18, 18.1423, 63.683, 975.072, 1237, 677.479, 0, 0, 0, 0
18, 18.1419, 63.6724, 975.071, 1237, 677.481, 0, 0, 0, 0
19, 18.1419, 63.6724, 975.071, 1237, 677.481, 0, 0, 0, 0
19, 18.1419, 63.6089, 975.073, 1237, 677.475, 0, 0, 0, 0
20, 18.1419, 63.6089, 975.073, 1237, 677.475, 0, 0, 0, 0
20, 18.1423, 63.6513, 975.075, 1236.99, 677.467, 0, 0, 0, 0
