0, 18.1806, 63.7307, 974.907, 1236.91, 678.306, 0, 0, 0, 0
1, 18.1806, 63.8154, 974.909, 1236.91, 678.299, 0, 0, 0, 0
1, 18.1806, 63.8154, 974.909, 1236.91, 678.299, 0, 0, 0, 0
2, 18.1803, 63.8048, 974.907, 1236.91, 678.307, 0, 0, 0, 0
2, 18.1803, 63.8048, 974.907, 1236.91, 678.307, 0, 0, 0, 0
3, 18.18, 63.8418, 974.907, 1236.92, 678.309, 0, 0, 0, 0
3, 18.18, 63.8418, 974.907, 1236.92, 678.309, 0, 0, 0, 0
4, 18.1796, 63.6988, 974.909, 1236.91, 678.07, 0, 0, 0, 0
4, 18.1796, 63.6988, 974.909, 1236.91, 678.07, 0, 0, 0, 0
5, 18.18, 63.7306, 974.912, 1236.9, 678.062, 0, 0, 0, 0
5, 18.18, 63.7306, 974.912, 1236.9, 678.062, 0, 0, 0, 0
6, 18.1796, 63.6988, 974.909, 1236.91, 678.07, 0, 0, 0, 0
6, 18.1796, 63.6988, 974.909, 1236.91, 678.07, 0, 0, 0, 0
7, 18.1796, 63.7147, 974.911, 1236.9, 678.064, 0, 0, 0, 0
7, 18.1796, 63.7147, 974.911, 1236.9, 678.064, 0, 0, 0, 0
8, 18.179, 63.7146, 974.91, 1236.9, 678.068, 0, 0, 0, 0
8, 18.179, 63.7146, 974.91, 1236.9, 678.068, 0, 0, 0, 0
9, 18.179, 63.7146, 974.912, 1236.9, 678.068, 0, 0, 0, 0
10, 18.179, 63.6458, 974.912, 1236.9, 678.062, 0, 0, 0, 0
10, 18.179, 63.6458, 974.912, 1237.13, 678.062, 0, 0, 0, 0
11, 18.179, 63.704, 974.913, 1237.12, 678.056, 0, 0, 0, 0
11, 18.179, 63.704, 974.913, 1237.12, 678.056, 0, 0, 0, 0
12, 18.179, 63.7199, 974.913, 1237.12, 678.056, 0, 0, 0, 0
12, 18.179, 63.7199, 974.913, 1237.12, 678.056, 0, 0, 0, 0
13, 18.1787, 63.7993, 974.914, 1236.89, 678.052, 0, 0, 0, 0
13, 18.1787, 63.7993, 974.914, 1236.89, 678.052, 0, 0, 0, 0
14, 18.1787, 63.8152, 974.916, 1237.11, 678.275, 0, 0, 0, 0
14, 18.1787, 63.8152, 974.916, 1237.11, 678.046, 0, 0, 0, 0
15, 18.1787, 63.794, 974.919, 1237.1, 678.034, 0, 0, 0, 0
15, 18.1787, 63.794, 974.919, 1237.1, 678.034, 0, 0, 0, 0
16, 18.1784, 63.8257, 974.922, 1237.09, 678.023, 0, 0, 0, 0
16, 18.1784, 63.8257, 974.922, 1237.09, 678.023, 0, 0, 0, 0
17, 18.1787, 63.794, 974.923, 1237.09, 678.25, 0, 0, 0, 0
17, 18.1787, 63.794, 974.923, 1237.09, 678.25, 0, 0, 0, 0
18, 18.1787, 63.7304, 974.924, 1237.08, 678.244, 0, 0, 0, 0
18, 18.1787, 63.7304, 974.924, 1237.08, 678.473, 0, 0, 0, 0
19, 18.1784, 63.8469, 974.926, 1237.08, 678.468, 0, 0, 0, 0
19, 18.1784, 63.8469, 974.926, 1237.08, 678.697, 0, 0, 0, 0
20, 18.1787, 63.7887, 974.926, 1237.3, 678.696, 0, 0, 0, 0
20, 18.1787, 63.7887, 974.926, 1237.3, 678.696, 0, 0, 0, 0
21, 18.1787, 63.8258, 974.928, 1237.3, 678.69, 0, 0, 0, 0
21, 18.1787, 63.8258, 974.928, 1237.3, 678.69, 0, 0, 0, 0
22, 18.1787, 63.8099, 974.929, 1237.29, 678.913, 0, 0, 0, 0
22, 18.1787, 63.8099, 974.929, 1237.06, 678.913, 0, 0, 0, 0
23, 18.1787, 63.7781, 974.929, 1237.06, 678.913, 0, 0, 0, 0
23, 18.1787, 63.7781, 974.929, 1237.06, 678.684, 0, 0, 0, 0
24, 18.1787, 63.8152, 974.929, 1237.06, 678.684, 0, 0, 0, 0
24, 18.1787, 63.8152, 974.929, 1237.06, 678.684, 0, 0, 0, 0
25, 18.1787, 63.8099, 974.931, 1237.06, 678.678, 0, 0, 0, 0
25, 18.1787, 63.8099, 974.931, 1237.06, 678.678, 0, 0, 0, 0
26, 18.1787, 63.7463, 974.931, 1237.29, 678.678, 0, 0, 0, 0
26, 18.1787, 63.7463, 974.931, 1237.06, 678.907, 0, 0, 0, 0
27, 18.1787, 63.741, 974.931, 1237.06, 678.907, 0, 0, 0, 0
27, 18.1787, 63.741, 974.931, 1237.06, 678.678, 0, 0, 0, 0
