0, 18.2275, 64.1238, 974.716, 1236.01, 677.631, 0, 0, 0, 0
1, 18.2272, 64.0973, 974.717, 1236, 677.626, 0, 0, 0, 0
1, 18.2272, 64.0973, 974.717, 1236, 677.855, 0, 0, 0, 0
2, 18.2268, 64.0443, 974.716, 1236.01, 677.857, 0, 0, 0, 0
2, 18.2268, 64.0443, 974.716, 1236.01, 677.857, 0, 0, 0, 0
3, 18.2268, 64.0178, 974.716, 1236.01, 677.628, 0, 0, 0, 0
3, 18.2268, 64.0178, 974.716, 1236.01, 677.628, 0, 0, 0, 0
4, 18.2268, 64.0231, 974.716, 1236.01, 677.628, 0, 0, 0, 0
4, 18.2268, 64.0231, 974.716, 1236.01, 677.628, 0, 0, 0, 0
5, 18.2268, 64.0337, 974.716, 1236.01, 677.628, 0, 0, 0, 0
5, 18.2268, 64.0337, 974.716, 1236.01, 677.857, 0, 0, 0, 0
6, 18.2265, 63.9913, 974.714, 1236.02, 677.865, 0, 0, 0, 0
6, 18.2265, 63.9913, 974.714, 1236.02, 677.865, 0, 0, 0, 0
7, 18.2268, 63.9807, 974.715, 1236.01, 678.092, 0, 0, 0, 0
7, 18.2268, 63.9807, 974.715, 1236.01, 678.092, 0, 0, 0, 0
8, 18.2265, 64.0125, 974.714, 1236.02, 678.094, 0, 0, 0, 0
8, 18.2265, 64.0125, 974.714, 1235.79, 677.865, 0, 0, 0, 0
9, 18.2268, 64.0602, 974.715, 1235.78, 677.863, 0, 0, 0, 0
9, 18.2268, 64.0602, 974.715, 1235.78, 677.863, 0, 0, 0, 0
10, 18.2268, 63.9807, 974.715, 1235.78, 677.863, 0, 0, 0, 0
10, 18.2268, 63.9807, 974.715, 1235.78, 677.863, 0, 0, 0, 0
11, 18.2268, 64.0602, 974.715, 1235.78, 678.092, 0, 0, 0, 0
11, 18.2268, 64.0602, 974.715, 1235.78, 678.092, 0, 0, 0, 0
12, 18.2268, 64.0761, 974.716, 1236.01, 678.315, 0, 0, 0, 0
12, 18.2268, 64.0761, 974.716, 1236.01, 678.315, 0, 0, 0, 0
13, 18.2265, 64.0389, 974.714, 1236.02, 678.323, 0, 0, 0, 0
13, 18.2265, 64.0389, 974.714, 1236.02, 678.323, 0, 0, 0, 0
14, 18.2265, 64.1078, 974.714, 1236.02, 678.323, 0, 0, 0, 0
14, 18.2265, 64.1078, 974.714, 1236.02, 678.323, 0, 0, 0, 0
15, 18.2262, 64.1183, 974.715, 1236.01, 678.089, 0, 0, 0, 0
15, 18.2262, 64.1183, 974.715, 1236.01, 678.089, 0, 0, 0, 0
16, 18.2262, 64.113, 974.715, 1236.01, 678.089, 0, 0, 0, 0
16, 18.2262, 64.113, 974.715, 1236.01, 678.089, 0, 0, 0, 0
17, 18.2259, 64.1024, 974.715, 1236.01, 678.092, 0, 0, 0, 0
17, 18.2259, 64.1024, 974.715, 1236.01, 678.092, 0, 0, 0, 0
18, 18.2259, 64.1077, 974.716, 1236.01, 678.086, 0, 0, 0, 0
18, 18.2259, 64.1077, 974.716, 1235.78, 678.315, 0, 0, 0, 0
19, 18.2259, 64.0547, 974.718, 1235.77, 678.08, 0, 0, 0, 0
19, 18.2259, 64.0547, 974.718, 1235.77, 678.08, 0, 0, 0, 0
20, 18.2256, 64.06, 974.719, 1235.77, 678.076, 0, 0, 0, 0
20, 18.2256, 64.06, 974.719, 1235.77, 678.076, 0, 0, 0, 0
21, 18.2256, 64.1235, 974.721, 1235.76, 678.07, 0, 0, 0, 0
21, 18.2256, 64.1235, 974.721, 1235.99, 677.841, 0, 0, 0, 0
22, 18.2253, 64.1288, 974.72, 1235.99, 677.842, 0, 0, 0, 0
22, 18.2253, 64.1288, 974.72, 1235.99, 677.842, 0, 0, 0, 0
23, 18.2253, 64.1553, 974.72, 1235.99, 677.842, 0, 0, 0, 0
23, 18.2253, 64.1553, 974.72, 1235.99, 677.842, 0, 0, 0, 0
24, 18.2253, 64.1553, 974.72, 1235.99, 677.842, 0, 0, 0, 0
24, 18.2253, 64.1553, 974.72, 1235.99, 677.842, 0, 0, 0, 0
25, 18.2249, 64.1499, 974.72, 1235.99, 677.844, 0, 0, 0, 0
25, 18.2249, 64.1499, 974.72, 1235.99, 677.844, 0, 0, 0, 0
26, 18.2249, 64.1181, 974.721, 1235.99, 677.838, 0, 0, 0, 0
26, 18.2249, 64.1181, 974.721, 1235.99, 677.609, 0, 0, 0, 0
27, 18.2249, 64.097, 974.723, 1235.98, 677.832, 0, 0, 0, 0
27, 18.2249, 64.097, 974.723, 1235.98, 677.832, 0, 0, 0, 0
28, 18.2249, 64.0546, 974.721, 1235.76, 677.838, 0, 0, 0, 0
28, 18.2249, 64.0546, 974.721, 1235.99, 677.838, 0, 0, 0, 0
29, 18.2246, 64.0652, 974.721, 1235.99, 677.839, 0, 0, 0, 0
29, 18.2246, 64.0652, 974.721, 1235.99, 678.068, 0, 0, 0, 0
30, 18.2249, 64.044, 974.721, 1235.99, 678.067, 0, 0, 0, 0
30, 18.2249, 64.044, 974.721, 1235.99, 678.067, 0, 0, 0, 0
31, 18.2246, 64.0811, 974.721, 1235.99, 678.297, 0, 0, 0, 0
31, 18.2246, 64.0811, 974.721, 1235.99, 678.297, 0, 0, 0, 0
32, 18.2246, 64.1393, 974.719, 1236, 678.303, 0, 0, 0, 0
32, 18.2246, 64.1393, 974.719, 1236, 678.074, 0, 0, 0, 0
33, 18.2246, 64.0546, 974.719, 1236, 678.074, 0, 0, 0, 0
33, 18.2246, 64.0546, 974.719, 1236, 677.845, 0, 0, 0, 0
34, 18.2249, 64.0864, 974.721, 1235.99, 677.838, 0, 0, 0, 0
34, 18.2249, 64.0864, 974.721, 1235.99, 677.838, 0, 0, 0, 0
35, 18.2249, 64.097, 974.721, 1235.99, 677.838, 0, 0, 0, 0
35, 18.2249, 64.097, 974.721, 1235.99, 677.838, 0, 0, 0, 0
36, 18.2246, 64.0334, 974.721, 1235.99, 678.068, 0, 0, 0, 0
36, 18.2246, 64.0334, 974.721, 1235.99, 678.297, 0, 0, 0, 0
37, 18.2246, 64.0546, 974.719, 1236, 678.303, 0, 0, 0, 0
37, 18.2246, 64.0546, 974.719, 1236, 678.303, 0, 0, 0, 0
38, 18.2249, 64.0705, 974.72, 1235.99, 678.302, 0, 0, 0, 0
38, 18.2249, 64.0705, 974.72, 1235.99, 678.302, 0, 0, 0, 0
39, 18.2249, 64.0493, 974.72, 1235.99, 678.302, 0, 0, 0, 0
39, 18.2249, 64.0493, 974.72, 1235.99, 678.302, 0, 0, 0, 0
40, 18.2249, 64.0387, 974.721, 1235.99, 678.296, 0, 0, 0, 0
