0, 18.1426, 63.9849, 975.114, 1236.62, 677.324, 0, 0, 0, 0
1, 18.1426, 63.9849, 975.114, 1236.62, 677.324, 0, 0, 0, 0
1, 18.1426, 64.0484, 975.116, 1236.61, 677.547, 0, 0, 0, 0
2, 18.1426, 64.0484, 975.116, 1236.61, 677.318, 0, 0, 0, 0
2, 18.1423, 64.0113, 975.115, 1236.62, 677.32, 0, 0, 0, 0
3, 18.1423, 64.0113, 975.115, 1236.62, 677.32, 0, 0, 0, 0
3, 18.1419, 63.9636, 975.113, 1236.62, 677.329, 0, 0, 0, 0
4, 18.1419, 63.9636, 975.113, 1236.62, 677.329, 0, 0, 0, 0
4, 18.1419, 64.0113, 975.113, 1236.62, 677.329, 0, 0, 0, 0
5, 18.1419, 64.0113, 975.113, 1236.62, 677.329, 0, 0, 0, 0
5, 18.1419, 64.0536, 975.113, 1236.85, 677.558, 0, 0, 0, 0
6, 18.1419, 64.0536, 975.113, 1236.85, 677.558, 0, 0, 0, 0
6, 18.1423, 63.9954, 975.114, 1236.85, 677.555, 0, 0, 0, 0
7, 18.1423, 63.9954, 975.114, 1236.85, 677.555, 0, 0, 0, 0
7, 18.1419, 63.9901, 975.115, 1236.85, 677.552, 0, 0, 0, 0
8, 18.1419, 63.9901, 975.115, 1236.85, 677.552, 0, 0, 0, 0
8, 18.1419, 63.9054, 975.113, 1236.85, 677.558, 0, 0, 0, 0
9, 18.1419, 63.9054, 975.113, 1236.85, 677.558, 0, 0, 0, 0
9, 18.1419, 63.9213, 975.111, 1236.86, 677.564, 0, 0, 0, 0
10, 18.1419, 63.9213, 975.111, 1236.63, 677.564, 0, 0, 0, 0
10, 18.1419, 63.9372, 975.113, 1236.62, 677.558, 0, 0, 0, 0
11, 18.1419, 63.9372, 975.113, 1236.62, 677.558, 0, 0, 0, 0
11, 18.1419, 63.8313, 975.111, 1236.63, 677.564, 0, 0, 0, 0
12, 18.1419, 63.8313, 975.111, 1236.86, 677.564, 0, 0, 0, 0
12, 18.1423, 63.8843, 975.112, 1236.86, 677.561, 0, 0, 0, 0
13, 18.1423, 63.8843, 975.112, 1236.86, 677.561, 0, 0, 0, 0
13, 18.1423, 63.9107, 975.112, 1236.86, 677.561, 0, 0, 0, 0
14, 18.1423, 63.9107, 975.112, 1237.09, 677.561, 0, 0, 0, 0
14, 18.1423, 63.8313, 975.114, 1237.08, 677.555, 0, 0, 0, 0
15, 18.1423, 63.8313, 975.114, 1237.08, 677.555, 0, 0, 0, 0
15, 18.1426, 63.8525, 975.113, 1237.08, 677.559, 0, 0, 0, 0
16, 18.1426, 63.8525, 975.113, 1236.85, 677.559, 0, 0, 0, 0
16, 18.1426, 63.8631, 975.113, 1236.85, 677.559, 0, 0, 0, 0
17, 18.1426, 63.8631, 975.113, 1236.85, 677.559, 0, 0, 0, 0
17, 18.1426, 63.8631, 975.113, 1236.85, 677.559, 0, 0, 0, 0
18, 18.1426, 63.8631, 975.113, 1236.85, 677.559, 0, 0, 0, 0
18, 18.1429, 63.8049, 975.109, 1236.86, 677.57, 0, 0, 0, 0
19, 18.1429, 63.8049, 975.109, 1237.09, 677.57, 0, 0, 0, 0
19, 18.1429, 63.7943, 975.109, 1237.09, 677.57, 0, 0, 0, 0
20, 18.1429, 63.7943, 975.109, 1237.09, 677.57, 0, 0, 0, 0
20, 18.1429, 63.7943, 975.109, 1236.86, 677.57, 0, 0, 0, 0
21, 18.1429, 63.7943, 975.109, 1236.86, 677.57, 0, 0, 0, 0
21, 18.1429, 63.8261, 975.109, 1236.86, 677.341, 0, 0, 0, 0
22, 18.1429, 63.8261, 975.109, 1236.64, 677.341, 0, 0, 0, 0
22, 18.1429, 63.8208, 975.108, 1236.64, 677.347, 0, 0, 0, 0
23, 18.1429, 63.8208, 975.108, 1236.64, 677.347, 0, 0, 0, 0
23, 18.1426, 63.8896, 975.106, 1236.65, 677.355, 0, 0, 0, 0
24, 18.1426, 63.8896, 975.106, 1236.65, 677.355, 0, 0, 0, 0
24, 18.1423, 63.8684, 975.105, 1236.65, 677.586, 0, 0, 0, 0
25, 18.1423, 63.8684, 975.105, 1236.65, 677.586, 0, 0, 0, 0
25, 18.1423, 63.8896, 975.104, 1236.66, 677.592, 0, 0, 0, 0
26, 18.1423, 63.8896, 975.104, 1236.66, 677.592, 0, 0, 0, 0
26, 18.1419, 63.863, 975.101, 1236.67, 677.6, 0, 0, 0, 0
27, 18.1419, 63.863, 975.101, 1236.67, 677.6, 0, 0, 0, 0
27, 18.1416, 63.7942, 975.101, 1236.67, 677.602, 0, 0, 0, 0
28, 18.1416, 63.7942, 975.101, 1236.67, 677.602, 0, 0, 0, 0
28, 18.1419, 63.8207, 975.1, 1236.67, 677.606, 0, 0, 0, 0
29, 18.1419, 63.8207, 975.1, 1236.67, 677.606, 0, 0, 0, 0
