0, 18.154, 63.8171, 975.049, 1237.08, 678.476, 0, 0, 0, 0
1, 18.154, 63.8171, 975.049, 1237.08, 678.476, 0, 0, 0, 0
1, 18.1537, 63.8911, 975.049, 1236.86, 678.479, 0, 0, 0, 0
2, 18.1537, 63.8911, 975.049, 1236.86, 678.479, 0, 0, 0, 0
2, 18.1534, 63.8699, 975.048, 1236.86, 678.48, 0, 0, 0, 0
3, 18.1534, 63.8699, 975.048, 1236.86, 678.48, 0, 0, 0, 0
3, 18.1534, 63.854, 975.048, 1236.86, 678.48, 0, 0, 0, 0
4, 18.1534, 63.854, 975.048, 1236.86, 678.48, 0, 0, 0, 0
4, 18.1534, 63.8699, 975.047, 1236.86, 678.257, 0, 0, 0, 0
5, 18.1534, 63.8699, 975.047, 1236.86, 678.257, 0, 0, 0, 0
5, 18.1534, 63.9229, 975.047, 1236.86, 678.257, 0, 0, 0, 0
6, 18.1534, 63.9229, 975.047, 1236.86, 678.257, 0, 0, 0, 0
6, 18.1534, 63.8223, 975.048, 1236.86, 678.251, 0, 0, 0, 0
7, 18.1534, 63.8223, 975.048, 1236.86, 678.251, 0, 0, 0, 0
7, 18.153, 63.8434, 975.044, 1236.87, 678.265, 0, 0, 0, 0
8, 18.153, 63.8434, 975.044, 1236.87, 678.265, 0, 0, 0, 0
8, 18.153, 63.8434, 975.046, 1236.87, 678.03, 0, 0, 0, 0
9, 18.153, 63.8434, 975.046, 1236.87, 678.03, 0, 0, 0, 0
9, 18.1534, 63.7534, 975.045, 1236.87, 678.034, 0, 0, 0, 0
10, 18.1534, 63.7534, 975.045, 1236.87, 677.805, 0, 0, 0, 0
10, 18.1534, 63.8223, 975.045, 1236.87, 677.805, 0, 0, 0, 0
11, 18.1534, 63.8223, 975.045, 1236.87, 677.576, 0, 0, 0, 0
11, 18.1537, 63.8488, 975.045, 1236.87, 677.575, 0, 0, 0, 0
12, 18.1537, 63.8488, 975.045, 1236.87, 677.575, 0, 0, 0, 0
12, 18.1537, 63.8117, 975.045, 1236.87, 677.575, 0, 0, 0, 0
13, 18.1537, 63.8117, 975.045, 1236.87, 677.575, 0, 0, 0, 0
13, 18.1534, 63.8487, 975.045, 1236.87, 677.576, 0, 0, 0, 0
14, 18.1534, 63.8487, 975.045, 1236.87, 677.576, 0, 0, 0, 0
14, 18.1534, 63.8699, 975.043, 1236.88, 677.582, 0, 0, 0, 0
15, 18.1534, 63.8699, 975.043, 1236.88, 677.582, 0, 0, 0, 0
15, 18.1534, 63.817, 975.043, 1236.88, 677.582, 0, 0, 0, 0
16, 18.1534, 63.817, 975.043, 1236.88, 677.582, 0, 0, 0, 0
16, 18.1534, 63.854, 975.045, 1236.87, 677.576, 0, 0, 0, 0
17, 18.1534, 63.854, 975.045, 1236.87, 677.576, 0, 0, 0, 0
17, 18.1534, 63.8858, 975.047, 1236.86, 677.799, 0, 0, 0, 0
18, 18.1534, 63.8858, 975.047, 1237.09, 678.028, 0, 0, 0, 0
18, 18.1534, 63.8646, 975.045, 1237.1, 678.034, 0, 0, 0, 0
19, 18.1534, 63.8646, 975.045, 1237.1, 678.263, 0, 0, 0, 0
19, 18.1534, 63.8329, 975.047, 1237.09, 678.257, 0, 0, 0, 0
20, 18.1534, 63.8329, 975.047, 1237.09, 678.028, 0, 0, 0, 0
20, 18.153, 63.8646, 975.048, 1237.09, 678.253, 0, 0, 0, 0
21, 18.153, 63.8646, 975.048, 1237.09, 678.253, 0, 0, 0, 0
21, 18.153, 63.8699, 975.048, 1237.09, 678.024, 0, 0, 0, 0
22, 18.153, 63.8699, 975.048, 1237.09, 678.253, 0, 0, 0, 0
22, 18.1527, 63.8275, 975.049, 1237.09, 678.249, 0, 0, 0, 0
23, 18.1527, 63.8275, 975.049, 1237.09, 678.478, 0, 0, 0, 0
23, 18.1527, 63.8327, 975.047, 1237.09, 678.484, 0, 0, 0, 0
24, 18.1527, 63.8327, 975.047, 1236.86, 678.484, 0, 0, 0, 0
24, 18.1524, 63.8645, 975.045, 1236.87, 678.492, 0, 0, 0, 0
25, 18.1524, 63.8645, 975.045, 1236.87, 678.492, 0, 0, 0, 0
25, 18.1524, 63.7904, 975.043, 1236.88, 678.498, 0, 0, 0, 0
26, 18.1524, 63.7904, 975.043, 1236.88, 678.269, 0, 0, 0, 0
26, 18.1524, 63.7533, 975.043, 1236.88, 678.269, 0, 0, 0, 0
27, 18.1524, 63.7533, 975.043, 1236.88, 678.269, 0, 0, 0, 0
27, 18.1521, 63.7109, 975.041, 1236.89, 678.277, 0, 0, 0, 0
28, 18.1521, 63.7109, 975.041, 1236.89, 678.048, 0, 0, 0, 0
28, 18.1524, 63.7798, 975.042, 1236.88, 677.817, 0, 0, 0, 0
29, 18.1524, 63.7798, 975.042, 1236.88, 677.817, 0, 0, 0, 0
