0, 18.2725, 64.4849, 974.403, 1235.09, 676.249, 0, 0, 0, 0
1, 18.2725, 64.4849, 974.403, 1235.09, 676.249, 0, 0, 0, 0
1, 18.2725, 64.4743, 974.405, 1235.08, 676.243, 0, 0, 0, 0
2, 18.2725, 64.4743, 974.405, 1235.08, 676.243, 0, 0, 0, 0
2, 18.2721, 64.4319, 974.405, 1235.08, 676.473, 0, 0, 0, 0
3, 18.2721, 64.4319, 974.405, 1235.08, 676.473, 0, 0, 0, 0
3, 18.2721, 64.4796, 974.403, 1235.09, 676.479, 0, 0, 0, 0
4, 18.2721, 64.4796, 974.403, 1235.09, 676.479, 0, 0, 0, 0
4, 18.2721, 64.4584, 974.405, 1235.08, 676.473, 0, 0, 0, 0
5, 18.2721, 64.4584, 974.405, 1235.08, 676.473, 0, 0, 0, 0
5, 18.2718, 64.506, 974.402, 1235.09, 676.482, 0, 0, 0, 0
6, 18.2718, 64.506, 974.402, 1235.09, 676.253, 0, 0, 0, 0
6, 18.2721, 64.4743, 974.403, 1235.09, 676.25, 0, 0, 0, 0
7, 18.2721, 64.4743, 974.403, 1235.09, 676.25, 0, 0, 0, 0
7, 18.2721, 64.4213, 974.403, 1234.86, 676.25, 0, 0, 0, 0
8, 18.2721, 64.4213, 974.403, 1235.09, 676.25, 0, 0, 0, 0
8, 18.2721, 64.4478, 974.405, 1235.08, 676.244, 0, 0, 0, 0
9, 18.2721, 64.4478, 974.405, 1235.08, 676.473, 0, 0, 0, 0
9, 18.2718, 64.4477, 974.402, 1235.09, 676.482, 0, 0, 0, 0
10, 18.2718, 64.4477, 974.402, 1235.09, 676.253, 0, 0, 0, 0
10, 18.2718, 64.4477, 974.401, 1234.87, 676.259, 0, 0, 0, 0
11, 18.2718, 64.4477, 974.401, 1234.87, 676.259, 0, 0, 0, 0
11, 18.2721, 64.4266, 974.4, 1234.87, 676.263, 0, 0, 0, 0
12, 18.2721, 64.4266, 974.4, 1234.87, 676.263, 0, 0, 0, 0
12, 18.2721, 64.3948, 974.398, 1234.88, 676.269, 0, 0, 0, 0
13, 18.2721, 64.3948, 974.398, 1234.88, 676.269, 0, 0, 0, 0
13, 18.2721, 64.3525, 974.396, 1234.88, 676.275, 0, 0, 0, 0
14, 18.2721, 64.3525, 974.396, 1234.88, 676.275, 0, 0, 0, 0
14, 18.2721, 64.3948, 974.396, 1234.88, 676.275, 0, 0, 0, 0
15, 18.2721, 64.3948, 974.396, 1234.88, 676.275, 0, 0, 0, 0
15, 18.2725, 64.4478, 974.398, 1235.1, 676.267, 0, 0, 0, 0
16, 18.2725, 64.4478, 974.398, 1235.1, 676.267, 0, 0, 0, 0
16, 18.2725, 64.4266, 974.397, 1235.11, 676.274, 0, 0, 0, 0
17, 18.2725, 64.4266, 974.397, 1235.11, 676.274, 0, 0, 0, 0
17, 18.2725, 64.4213, 974.397, 1235.11, 676.274, 0, 0, 0, 0
18, 18.2725, 64.4213, 974.397, 1235.11, 676.274, 0, 0, 0, 0
18, 18.2725, 64.4001, 974.397, 1235.11, 676.274, 0, 0, 0, 0
19, 18.2725, 64.4001, 974.397, 1235.11, 676.274, 0, 0, 0, 0
19, 18.2725, 64.4319, 974.398, 1235.1, 676.267, 0, 0, 0, 0
20, 18.2725, 64.4319, 974.398, 1235.1, 676.267, 0, 0, 0, 0
20, 18.2725, 64.416, 974.398, 1235.1, 676.267, 0, 0, 0, 0
21, 18.2725, 64.416, 974.398, 1234.88, 676.267, 0, 0, 0, 0
21, 18.2728, 64.4267, 974.397, 1234.88, 676.271, 0, 0, 0, 0
22, 18.2728, 64.4267, 974.397, 1234.88, 676.271, 0, 0, 0, 0
